s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7005592483294144e-11,-2.3008484727484126e-06
5.600000000000001e-06,-4.84048932277021e-11,1.3516521570941315e-06
8.400000000000001e-06,-3.973275915631856e-11,4.548022413687575e-06
1.16e-05,-2.3660380488486866e-11,6.467504732298236e-06
1.44e-05,-4.064591941369221e-12,7.038932134716472e-06
1.72e-05,1.541990714884342e-11,6.404660049951422e-06
2e-05,3.140429378615224e-11,4.58636711062704e-06
2.28e-05,4.058437361204779e-11,1.6916892324498428e-06
2.56e-05,4.060456160005101e-11,-1.677921431381552e-06
2.84e-05,3.1459188878421275e-11,-4.576269418158773e-06
3.16e-05,1.5496619419323264e-11,-6.399522842271068e-06
3.44e-05,-3.980250038740834e-12,-7.038726377787958e-06
3.72e-05,-2.35828538414893e-11,-6.4726052902828014e-06
4e-05,-3.967819724706899e-11,-4.559001806252794e-06
4.28e-05,-4.838860606944111e-11,-1.3668677473147303e-06
4.56e-05,-4.7033075360668624e-11,2.286368902284854e-06
4.84e-05,-3.6062251782887336e-11,5.190554224743532e-06
5.16e-05,-1.8684056542842524e-11,6.7420007372162505e-06
5.44e-05,1.217758364977286e-12,6.985658834057842e-06
5.72e-05,2.0108320629829864e-11,6.041338129164119e-06
6e-05,3.460782191306225e-11,3.914718651562916e-06
6.28e-05,4.1528297474352703e-11,8.123947497087707e-07
6.56e-05,3.9021289389864885e-11,-2.52248082041011e-06
6.84e-05,2.778628897739878e-11,-5.1713808148275235e-06
7.16e-05,1.05692064359326e-11,-6.681768853917289e-06
7.44e-05,-9.272068876487617e-12,-7.010752535127771e-06
7.72e-05,-2.832172221636131e-11,-6.105276291855648e-06
8e-05,-4.283840517407087e-11,-3.824470567229229e-06
8.28e-05,-4.90541294732214e-11,-3.979814339288755e-07
8.56e-05,-4.4977781889235025e-11,3.1647119204172882e-06
8.84e-05,-3.194484074707888e-11,5.735305243994229e-06
9.16e-05,-1.3535526834558511e-11,6.9257734677772995e-06
9.44e-05,6.429342065315154e-12,6.8509734911601864e-06
9.72e-05,2.4492096931154846e-11,5.595008741812489e-06
0.0001,3.727856619772458e-11,3.171815854354446e-06
0.0001028,4.1802758800811235e-11,-8.431115021250644e-08
0.0001056,3.682067811115671e-11,-3.3161662868131868e-06
0.0001084,2.3696020193165543e-11,-5.685047521858756e-06
0.0001116,5.460132535281414e-12,-6.882414954964361e-06
0.0001144,-1.4511121082581912e-11,-6.898049890350857e-06
0.0001172,-3.274769284258731e-11,-5.640664714847169e-06
0.00012,-4.541322424239554e-11,-3.0051540459331738e-06
0.0001228,-4.898501939300277e-11,5.812458806241632e-07
0.0001256,-4.228837686572321e-11,3.9690191992997085e-06
0.0001284,-2.74545940871888e-11,6.181505614848648e-06
0.0001316,-8.28170515536692e-12,7.022374786804911e-06
0.0001344,1.1509020146083057e-11,6.635072935379128e-06
0.0001372,2.8508775424617352e-11,5.065897438671456e-06
0.00014,3.936640184404863e-11,2.367527214563436e-06
0.0001428,4.1401855315474684e-11,-9.791978328049507e-07
0.0001456,3.404597275342216e-11,-4.046354203690812e-06
0.0001484,1.9250348206804306e-11,-6.1157904282062995e-06
0.0001516,2.306135825881955e-13,-7.001873553304386e-06
0.0001544,-1.963253349286591e-11,-6.697544253527813e-06
0.0001572,-3.6786911522816705e-11,-5.077422814714665e-06
0.00016,-4.734368845751765e-11,-2.1147522730855474e-06
0.0001628,-4.818306991456723e-11,1.5453975428403291e-06
0.0001656,-3.9025693655044264e-11,4.686530692315026e-06
0.0001684,-2.2665148101339162e-11,6.530888764706364e-06
0.0001716,-2.9870410640543055e-12,7.034731149876839e-06
0.0001744,1.6395510822333343e-11,6.337437903590805e-06
0.0001772,3.209662443682254e-11,4.4558455608718365e-06
0.00018,4.0829909250214796e-11,1.515093341457096e-06
0.0001828,4.033419505493873e-11,-1.8531631921070533e-06
0.0001856,3.0748645868387245e-11,-4.7038142738372414e-06
0.0001884,1.4511749880594292e-11,-6.463600618252291e-06
0.0001916,-5.058171881273888e-12,-7.039779991914878e-06
0.0001944,-2.4568886229334557e-11,-6.405619493941297e-06
0.0001972,-4.036546020186994e-11,-4.416912425134029e-06
0.0002,-4.8582987769656554e-11,-1.1717888225991897e-06
0.0002028,-4.666886495744625e-11,2.4702947227809474e-06
0.0002056,-3.525830347327877e-11,5.309388381811606e-06
0.0002084,-1.7648230632557375e-11,6.786623618488116e-06
0.0002116,2.285878371257669e-12,6.964832293040384e-06
0.0002144,2.102700085780232e-11,5.957260336306066e-06
0.0002172,3.51961449406675e-11,3.7690642755528835e-06
0.00022,4.163879488194963e-11,6.30738149419193e-07
0.0002228,3.862229445917219e-11,-2.688552558842625e-06
0.0002256,2.698587050050133e-11,-5.282571795754762e-06
0.0002284,9.542394396475901e-12,-6.729184486189942e-06
0.0002316,-1.0344404579999044e-11,-6.994775483414601e-06
0.0002344,-2.925000941607416e-11,-6.018699867586242e-06
0.0002372,-4.341180176907221e-11,-3.664263879475608e-06
0.00024,-4.909982048144866e-11,-1.987497783543962e-07
0.0002428,-4.4480122497884015e-11,3.3348513461760227e-06
0.0002456,-3.105901570777076e-11,5.8340522527380365e-06
0.0002484,-1.2472941743727803e-11,6.952385805615221e-06
0.0002516,7.475574230590296e-12,6.813634349820689e-06
0.0002544,2.5341139186588554e-11,5.494027995403662e-06
0.0002572,3.775210163787038e-11,3.0127602154416552e-06
0.00026,4.177584652913262e-11,-2.671719261971304e-07
0.0002628,3.630106364022705e-11,-3.470232276865058e-06
0.0002656,2.281823356522539e-11,-5.779426758552735e-06
0.0002684,4.403862689388573e-12,-6.913298629367259e-06
0.0002716,-1.556485414829022e-11,-6.864480998464666e-06
0.0002744,-3.3603303919133977e-11,-5.534057378737779e-06
0.0002772,-4.585995141067561e-11,-2.8292102994765227e-06
0.00028,-4.888083179981326e-11,7.794596718482656e-07
0.0002828,-4.166883769078229e-11,4.122368697526488e-06
0.0002856,-2.6501969853098247e-11,6.2603512018314185e-06
0.0002884,-7.205658052496652e-12,7.031636081909315e-06
0.0002916,1.2520924328187215e-11,6.581162154881505e-06
0.0002944,2.9275519655045244e-11,4.948232127276442e-06
0.0002972,3.9715934014820315e-11,2.197496874849004e-06
0.0003,4.1238113876357153e-11,-1.1593209406266528e-06
0.0003028,3.341562853158157e-11,-4.186259895159438e-06
0.0003056,1.830789908930204e-11,-6.193262265023857e-06
0.0003084,-8.426826447001134e-13,-7.0162237856566835e-06
0.0003116,-2.0654165298250495e-11,-6.645676125639587e-06
0.0003144,-3.755474394482547e-11,-4.9508061938514214e-06
0.0003172,-4.7653118783413286e-11,-1.926466624588996e-06
0.00032,-4.793170230374092e-11,1.7375073236473698e-06
0.0003228,-3.829771973925052e-11,4.8211059012849804e-06
0.0003256,-2.1660507449368273e-11,6.590394212618456e-06
0.0003284,-1.9103940695650516e-12,7.02712833642561e-06
0.0003316,1.7360559564719915e-11,6.266797606165698e-06
0.0003344,3.276872455282117e-11,4.322137421494633e-06
0.0003372,4.104830019799073e-11,1.3371686744391023e-06
0.00034,4.003711593179273e-11,-2.0267994012747255e-06
0.0003428,3.001882238873917e-11,-4.828091607157398e-06
0.0003456,1.3517329230556734e-11,-6.524274153261879e-06
0.0003484,-6.135992730941026e-12,-7.0374045889750305e-06
0.0003516,-2.5544360549431066e-11,-6.334698229469003e-06
0.0003544,-4.103067184828996e-11,-4.270993137932044e-06
0.0003572,-4.874739967929915e-11,-9.754565739446217e-07
0.00036,-4.6276681439962754e-11,2.651707628805105e-06
0.0003628,-3.443647072712567e-11,5.424146154734784e-06
0.0003656,-1.6605857414503624e-11,6.827522479542172e-06
0.0003684,3.3505518398208914e-12,6.940643163070767e-06
0.0003716,2.1932543281612877e-11,5.86974081961489e-06
0.0003744,3.576194263085716e-11,3.6205204098054247e-06
0.0003772,4.172143102561802e-11,4.4851716771820484e-07
0.00038,3.819803956844582e-11,-2.852389976191266e-06
0.0003828,2.6168685948953298e-11,-5.390365121529712e-06
0.0003856,8.508580058753061e-12,-6.773228950955661e-06
0.0003884,-1.141402400911341e-11,-6.975270339406066e-06
0.0003916,-3.0164729708271136e-11,-5.92807170983521e-06
0.0003944,-4.396040307763908e-11,-3.500628887749859e-06
0.0003972,-4.911498512208842e-11,6.973797206647053e-10
0.0004,-4.3956654603376445e-11,3.501784662701603e-06
