s,x,px
0.0003128,-8.003296598384171e-11,-6.203102629795851e-06
0.0003152,-8.375354738365624e-11,3.218338975470877e-06
0.0003176,-6.64101611289287e-11,1.084519691034559e-05
0.00032,-3.606157273812108e-11,1.434715754927914e-05
0.0003224,-1.0187441058298346e-12,1.5103469989199264e-05
0.0003248,3.359929252996631e-11,1.4000473551016268e-05
0.0003272,6.29095870527115e-11,1.0375066984122521e-05
0.0003296,7.951604992032495e-11,3.1609497312559295e-06
0.0003316,7.644732221129465e-11,-5.638946544227636e-06
0.000334,5.519273398921879e-11,-1.1792432280208187e-05
0.0003364,2.367961596934251e-11,-1.453184935019306e-05
0.0003388,-1.1510388354979148e-11,-1.5082977522155893e-05
0.0003412,-4.580801175410909e-11,-1.3676233775662986e-05
0.0003436,-7.333646839184018e-11,-9.033320730343708e-06
0.000346,-8.500666151842506e-11,-3.717901918104532e-07
0.0003484,-7.490483408775164e-11,8.502552634478284e-06
0.0003504,-4.823467796687029e-11,1.3460225097077134e-05
0.0003528,-1.4205070733927359e-11,1.505255323037634e-05
0.0003552,2.107125723375861e-11,1.463818877408582e-05
0.0003576,5.305563112638413e-11,1.2105835695596225e-05
0.00036,7.538520756445541e-11,6.236943088883216e-06
0.0003624,8.002158442425618e-11,-2.4914707762558794e-06
0.0003648,6.472779084609709e-11,-9.956301995587101e-06
0.0003672,3.608795960668133e-11,-1.3830541316953786e-05
0.0003696,1.6805936971654676e-12,-1.5084287788833535e-05
0.0003716,-3.3483743701418734e-11,-1.448065034327576e-05
0.000374,-6.443432251296089e-11,-1.1247954821830667e-05
0.0003764,-8.311444117433804e-11,-3.926863706807639e-06
0.0003788,-8.108461301826043e-11,5.554661887931153e-06
0.0003812,-5.94380125514731e-11,1.2109038373231019e-05
0.0003836,-2.7236235418424636e-11,1.4741987131426303e-05
0.000386,8.111034663894645e-12,1.4998122637810923e-05
0.0003884,4.190223206131868e-11,1.336328304322121e-05
0.0003904,6.875402892344556e-11,8.863591789746435e-06
0.0003928,8.073901669619422e-11,8.60222624147267e-07
0.0003952,7.242719531890385e-11,-7.586179576367526e-06
0.0003976,4.7734834211627515e-11,-1.2775450471970158e-05
0.0004,1.4768386109489985e-11,-1.4846262467100188e-05
