s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-6.787854023760277e-11,1.7393719353343813e-05
4.800000000000001e-06,-1.9568946403404972e-11,2.039064724197387e-05
7.6e-06,3.1258503845022846e-11,1.98030186823884e-05
1e-05,7.611578929969782e-11,1.5038005399887932e-05
1.24e-05,8.826254142377644e-11,-9.793400006003063e-06
1.52e-05,5.291248699478199e-11,-1.722657619259015e-05
1.76e-05,6.417343680771221e-12,-1.937640686931488e-05
2e-05,-4.165674720597936e-11,-1.8588221584359015e-05
2.24e-05,-8.262489151555781e-11,-1.2983316527243734e-05
2.52e-05,-8.265999393180971e-11,1.3723039181367886e-05
2.76e-05,-3.996680007082517e-11,1.920376361758521e-05
3e-05,9.462773730246524e-12,1.984591669577124e-05
3.24e-05,5.6835771445822616e-11,1.739892340713807e-05
3.52e-05,9.275371377507668e-11,1.0137440824009851e-05
