s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.061663678109636e-11,-6.115021888671815e-06
2.8000000000000003e-06,6.944795310124809e-11,-1.0586985755442263e-05
4.000000000000001e-06,5.331425576031287e-11,-1.353986249636384e-05
5.200000000000001e-06,3.406481742553296e-11,-1.5246364728648238e-05
6.800000000000001e-06,1.3114662687770962e-11,-1.6083168330544536e-05
8.000000000000001e-06,-8.526677769684868e-12,-1.6279986013371183e-05
9.2e-06,-3.001528422006741e-11,-1.5854764999697508e-05
1.08e-05,-5.037990409625188e-11,-1.4599140455177994e-05
1.2e-05,-6.823179988573623e-11,-1.209715684222616e-05
1.32e-05,-8.161231409183056e-11,-7.912493082374473e-06
1.48e-05,-8.832173688236272e-11,-2.12099286344504e-06
1.6e-05,-8.693695127561709e-11,4.191845656156486e-06
1.72e-05,-7.777170369648641e-11,9.51415941255524e-06
1.88e-05,-6.264682644037676e-11,1.3104066941516092e-05
2e-05,-4.3763895239915935e-11,1.5134073764574799e-05
2.12e-05,-2.2894659015489967e-11,1.6074451155518552e-05
2.28e-05,-1.2593464629244142e-12,1.6279688866168936e-05
2.4e-05,2.0247000970137105e-11,1.5881592581175823e-05
2.52e-05,4.075648920784563e-11,1.4788953666018906e-05
2.68e-05,5.914512128723339e-11,1.2709996287133313e-05
2.8e-05,7.383720564588951e-11,9.26101769269648e-06
2.91999999999e-05,8.291110302233656e-11,4.308379354224266e-06
3.08e-05,8.475633124183293e-11,-1.5489659165628228e-06
3.2e-05,7.89971276674833e-11,-7.0635317492411775e-06
3.32e-05,6.675024090748312e-11,-1.1250855348245399e-05
3.48e-05,4.9904166242007474e-11,-1.3941304793576521e-05
3.6e-05,3.0243926988710964e-11,-1.545924729530944e-05
3.72e-05,9.096672869271793e-12,-1.6165034498271974e-05
3.88e-05,-1.257996411397431e-11,-1.6250903401921157e-05
4e-05,-3.3941108829260546e-11,-1.56932372460468e-05
4.12e-05,-5.3958340711384385e-11,-1.4241173065211824e-05
4.28e-05,-7.113938490116158e-11,-1.1451911242411676e-05
4.4e-05,-8.343413884686623e-11,-6.934057979204829e-06
4.52e-05,-8.869498039850053e-11,-9.331731402875626e-07
4.68e-05,-8.577518087851412e-11,5.299534951579904e-06
4.8e-05,-7.532987505656296e-11,1.0320710252258424e-05
4.92e-05,-5.934185883897017e-11,1.3588281777148043e-05
5.08e-05,-3.99712374888734e-11,1.5379166414110122e-05
5.2e-05,-1.8879848079071358e-11,1.616157350165099e-05
5.32e-05,2.794475826947236e-12,1.6250905348698607e-05
5.48e-05,2.4184508526913635e-11,1.5736435317712134e-05
5.6e-05,4.43949055591211e-11,1.4486840351878233e-05
5.72e-05,6.222705539870394e-11,1.217992821898581e-05
5.88e-05,7.601831486750802e-11,8.443963340010817e-06
6e-05,8.383796842377454e-11,3.249797287012457e-06
6.12e-05,8.424239671661815e-11,-2.6450022518770542e-06
6.28e-05,7.714881703544961e-11,-7.962964224313689e-06
6.4e-05,6.389243235878965e-11,-1.186105842236394e-05
6.52e-05,4.639723766688983e-11,-1.430181661783454e-05
6.68e-05,2.637218503116802e-11,-1.5644289099088742e-05
6.8e-05,5.060518857664599e-12,-1.6225859751209514e-05
6.92e-05,-1.6622745703207734e-11,-1.6199989241046773e-05
7.08e-05,-3.782134759683122e-11,-1.550107966026536e-05
7.2e-05,-5.7439493551296474e-11,-1.3836524760032409e-05
7.32e-05,-7.387689834578016e-11,-1.074449735470559e-05
7.48e-05,-8.500738222450771e-11,-5.900385082122572e-06
7.6e-05,-8.877681000444528e-11,2.634619317206231e-07
7.72e-05,-8.434654000508887e-11,6.361705860276975e-06
7.88e-05,-7.269422250700463e-11,1.1063543300982378e-05
8e-05,-5.592041085029745e-11,1.40205524207669e-05
8.12e-05,-3.612003440085805e-11,1.558956532404558e-05
8.28e-05,-1.4845442143245156e-11,1.622514200383602e-05
8.4e-05,6.838454650727959e-12,1.620165245006864e-05
