s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348032945960067e-11,1.1624645415659247e-05
2.8000000000000003e-06,3.1832524817828125e-11,1.0734747559534037e-05
4.000000000000001e-06,4.5675952011096156e-11,9.224183784989108e-06
5.600000000000001e-06,5.693961344976205e-11,6.98006283016128e-06
6.800000000000001e-06,6.45875535754803e-11,3.996690030920137e-06
8.400000000000001e-06,6.772304092698653e-11,4.959438110224065e-07
9.6e-06,6.592297119191365e-11,-3.07455354457993e-06
1.12e-05,5.943451995368739e-11,-6.232751372509403e-06
1.24e-05,4.905733094579711e-11,-8.68641475573807e-06
1.36e-05,3.58198447396629e-11,-1.0388516359781501e-05
1.52e-05,2.0700623066302553e-11,-1.1435849807028354e-05
1.64e-05,4.519315695200206e-12,-1.1944703216428747e-05
1.8e-05,-1.2031641982782653e-11,-1.1975016189492023e-05
1.92e-05,-2.8284133162969644e-11,-1.149967316831363e-05
2.08e-05,-4.347026029065432e-11,-1.0403352731808736e-05
2.2e-05,-5.662018423551002e-11,-8.51946275702563e-06
2.36e-05,-6.655481071066252e-11,-5.735794823903708e-06
2.48e-05,-7.207534429089321e-11,-2.16524377076486e-06
2.64e-05,-7.236634672973689e-11,1.7492331645456505e-06
2.76e-05,-6.738143669252433e-11,5.383707040965486e-06
2.88e-05,-5.786779199109112e-11,8.263232301397624e-06
3.04e-05,-4.500491164791329e-11,1.0241154323110849e-05
3.16e-05,-2.998744200803455e-11,1.141412705985278e-05
3.32e-05,-1.3810058869977483e-11,1.1949449914501205e-05
3.44e-05,2.7415782696290047e-12,1.1970680533260547e-05
3.6e-05,1.8994582273361666e-11,1.1514879209665091e-05
3.72e-05,3.426479985100588e-11,1.0530615111479993e-05
3.88e-05,4.774962694835251e-11,8.905000469729653e-06
4e-05,5.848546487642292e-11,6.533788341595991e-06
4.12e-05,6.54385205736483e-11,3.442123410648078e-06
4.28e-05,6.776773441490383e-11,-1.0525789781674932e-07
4.4e-05,6.515510331228041e-11,-3.637817865784687e-06
4.56e-05,5.795600698108207e-11,-6.692346811842049e-06
4.68e-05,4.703210699192394e-11,-9.019071502948471e-06
4.84e-05,3.341876075371744e-11,-1.0604043106991247e-05
4.96e-05,1.8071081161727335e-11,-1.155491539508679e-05
5.12e-05,1.7827194545435137e-12,-1.1982410154142618e-05
5.24e-05,-1.4766100663117502e-11,-1.1933250481309228e-05
