s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890205062134932e-11,-1.0289126275068777e-05
4.4e-06,4.897907662283013e-11,-1.583686845401793e-05
6.800000000000001e-06,1.1213450860560525e-11,-1.772762429748507e-05
8.8e-06,-2.8319926586047953e-11,-1.7530577899562815e-05
1.12e-05,-6.480416453542435e-11,-1.4696083412316487e-05
1.32e-05,-8.988489668478912e-11,-6.881421116925018e-06
1.56e-05,-9.211577739125754e-11,5.00609417814936e-06
1.76e-05,-7.01458229818228e-11,1.3792688387389517e-05
2e-05,-3.484476950415378e-11,1.7287558010509533e-05
2.24e-05,4.5514050651259086e-12,1.7826433883801898e-05
2.44e-05,4.294676090169427e-11,1.634833079114762e-05
2.68e-05,7.480084209229557e-11,1.1577833186847873e-05
2.88e-05,9.063599539908782e-11,1.9396608362846476e-06
3.12e-05,8.249153345565365e-11,-8.846730934760736e-06
3.32e-05,5.4800939555891835e-11,-1.5222835993976818e-05
3.56e-05,1.782843382513529e-11,-1.7574705467968786e-05
3.76e-05,-2.1717313560494045e-11,-1.7704103368241957e-05
4e-05,-5.915201119235126e-11,-1.5452571708761665e-05
4.24e-05,-8.697703065871459e-11,-8.615495061029476e-06
4.44e-05,-9.362236765428079e-11,3.021146079517029e-06
4.68e-05,-7.511934631918548e-11,1.2728895351951643e-05
4.88e-05,-4.126410841988994e-11,1.6965654217763084e-05
5.12e-05,-2.1378786724715163e-12,1.7873216782923745e-05
5.32e-05,3.674015195306409e-11,1.6769167049033875e-05
5.56e-05,7.024569403463795e-11,1.2712822553245983e-05
5.76e-05,8.955165382276309e-11,3.838654100810713e-06
6e-05,8.551280363314121e-11,-7.257785457017436e-06
6.24e-05,6.037155750225208e-11,-1.4493551144417812e-05
6.44e-05,2.437540306799111e-11,-1.736375085499275e-05
6.68e-05,-1.5061520849354826e-11,-1.7815521918434253e-05
6.88e-05,-5.324161636024189e-11,-1.6077159165370508e-05
7.12e-05,-8.344942398849947e-11,-1.0187002250585534e-05
7.32e-05,-9.437094584577353e-11,9.670889441394338e-07
7.56e-05,-7.966258918387562e-11,1.1494465626854026e-05
7.76e-05,-4.754632475633258e-11,1.655353794655559e-05
8e-05,-8.835008481754642e-12,1.7868199229097228e-05
8.24e-05,3.039115464785209e-11,1.7110079395168957e-05
8.44e-05,6.52933103397873e-11,1.3699622924770123e-05
8.68e-05,8.7769356569756e-11,5.659653606165546e-06
8.88e-05,8.791356363043103e-11,-5.5376444442547e-06
9.12e-05,6.564536185083576e-11,-1.3636348409750665e-05
9.32e-05,3.0831592992757666e-11,-1.708900304532562e-05
9.56e-05,-8.37474567747175e-12,-1.787022595994613e-05
9.76e-05,-4.7119544217652373e-11,-1.6585018688910816e-05
0.0001,-7.936535619715518e-11,-1.1584930229844757e-05
0.0001024,-9.434420098230189e-11,-1.1095758474359406e-06
0.0001044,-8.371049445553267e-11,1.0084449353746036e-05
0.0001068,-5.365521871705337e-11,1.6038127147353923e-05
0.0001088,-1.552032614865096e-11,1.7809728229120234e-05
0.0001112,2.3927947379194223e-11,1.7380219925339204e-05
0.0001132,5.999754518384718e-11,1.454764132760106e-05
0.0001155999999999,8.532439772675132e-11,7.371444100359766e-06
0.0001176,8.964887359387829e-11,-3.710201741500834e-06
0.00012,7.057220057281957e-11,-1.2639626363766036e-05
0.0001224,3.7171742670595914e-11,-1.674290793699079e-05
0.0001244,-1.677532912222443e-12,-1.7871651034589186e-05
0.0001268,-4.082679804862489e-11,-1.6990532727584175e-05
0.0001288,-7.479047188550083e-11,-1.2807398496748545e-05
0.0001312,-9.354275803673408e-11,-3.160322170519786e-06
0.0001332,-8.719747333422096e-11,8.501300347983692e-06
0.0001356,-5.954941555860268e-11,1.540496170702481e-05
0.0001376,-2.2173196601926093e-11,1.769423515803637e-05
0.00014,1.7375598067848744e-11,1.7587021173410396e-05
0.0001424,5.4408250306523396e-11,1.526859213292897e-05
0.0001444,8.226232516731908e-11,8.950708468808766e-06
0.0001468,9.068424978601446e-11,-1.8071626061633417e-06
0.0001488,7.509797993416137e-11,-1.1494192112221161e-05
0.0001512,4.3367436514487045e-11,-1.63162001586202e-05
0.0001532,5.01050013126058e-12,-1.7821319920590353e-05
0.0001556,-3.439924211912057e-11,-1.730667222725959e-05
0.0001576,-6.978969509315301e-11,-1.3859788972624904e-05
0.00016,-9.19851219983407e-11,-5.1389424531873525e-06
0.0001624,-9.006053871367327e-11,6.756712634460731e-06
0.0001644,-6.518195997858718e-11,1.463884531699264e-05
0.0001668,-2.8771281970322835e-11,1.7516191481612755e-05
0.0001688,1.0756725626395256e-11,1.7736115395510717e-05
0.0001712,4.857066767778111e-11,1.5875172043993292e-05
0.0001732,7.863582435835416e-11,1.0382678002134765e-05
0.0001756,9.099827657787825e-11,1.3381910685715092e-07
0.0001776,7.91658578538137e-11,-1.019484536681921e-05
0.00018,4.9386492742732226e-11,-1.5798080393488965e-05
0.0001824,1.1669954106536513e-11,-1.7718878187970086e-05
0.0001844,-2.7868204871363848e-11,-1.754463665720808e-05
0.0001868,-6.44249037536247e-11,-1.4752626615797038e-05
0.0001888,-8.970605113724673e-11,-7.005457878001429e-06
0.0001912,-9.224300423126668e-11,4.872724244356933e-06
0.0001932,-7.05002127724052e-11,1.3724828460946957e-05
0.0001956,-3.528979977543664e-11,1.726807173433853e-05
0.0001976,4.092181434908417e-12,1.783130268249672e-05
0.0002,4.2525263208904974e-11,1.6380033598332405e-05
0.0002024,7.45015592710618e-11,1.1660745567880473e-05
0.0002044,9.058433068386051e-11,2.0719655196901474e-06
0.0002068,8.271805459609124e-11,-8.742057504407354e-06
0.0002088,5.5192443245270135e-11,-1.5176535151311144e-05
0.0002112,1.8280948842733348e-11,-1.7562116189118215e-05
0.0002132,-2.1261180116568656e-11,-1.7713678828626622e-05
0.0002156,-5.875338856309491e-11,-1.5499558268016222e-05
0.0002176,-8.675365657600894e-11,-8.728917341437623e-06
0.00022,-9.369838820634803e-11,2.8816409549410563e-06
0.0002224,-7.544618831759767e-11,1.2649583666100103e-05
0.0002244,-4.170077251361368e-11,1.6940350037580976e-05
0.0002268,-2.598261617413593e-12,1.787453844477111e-05
0.0002288,3.6307889737996924e-11,1.6795049034603917e-05
0.0002311999999999,6.991731120850209e-11,1.2785316848794132e-05
0.0002332,8.945113022398499e-11,3.96673539165483e-06
0.0002356,8.569827395867274e-11,-7.143503346146609e-06
0.0002376,6.074416882061108e-11,-1.44388559871992e-05
0.00024,2.4822430686951357e-11,-1.7346980988402804e-05
0.0002424,-1.4602569768188825e-11,-1.7821048327534026e-05
0.0002444,-5.282701575860187e-11,-1.6115639824151933e-05
0.0002468,-8.318572264760196e-11,-1.0288731150113766e-05
0.0002488,-9.439401921427891e-11,8.244943774617838e-07
0.0002512,-7.995748132331139e-11,1.1403168240803319e-05
0.0002532,-4.7972288164131354e-11,1.6521569561652094e-05
0.0002556,-9.295215838276034e-12,1.7865920613830543e-05
0.0002576,2.9950177741010535e-11,1.713082193749881e-05
0.00026,6.493963751828331e-11,1.376224062878348e-05
0.0002624,8.76220135552147e-11,5.7811434594153085e-06
0.0002644,8.805462147559112e-11,-5.415125023792308e-06
0.0002668,6.59957750838277e-11,-1.3572413559647932e-05
0.0002688,3.1271484137228995e-11,-1.706759016525332e-05
0.0002712,-7.914433908351799e-12,-1.7872001629812565e-05
0.0002732,-4.6691959055743775e-11,-1.6616016286550435e-05
0.0002756,-7.90658038091671e-11,-1.1674562704917018e-05
0.0002776,-9.431378760042905e-11,-1.251939319555558e-06
0.00028,-8.396891284735227e-11,9.981074526914543e-06
0.0002824,-5.406780855918646e-11,1.5998538897097094e-05
0.0002844,-1.5978978756900838e-11,1.7803665807276986e-05
0.0002868,2.348007134644355e-11,1.7396390345785193e-05
0.0002888,5.962214740061748e-11,1.4601130586773384e-05
0.0002912,8.513307238210099e-11,7.48447298313889e-06
0.0002932,8.974278012463839e-11,-3.581389710532081e-06
0.0002956,7.089681270727087e-11,-1.2565725762985098e-05
0.0002976,3.7602652129407874e-11,-1.6716268437367743e-05
0.0003,-1.2172306266227953e-12,-1.786984140812974e-05
0.0003024,-4.0388852318043545e-11,-1.7014989533783814e-05
0.0003044,-7.445958581167966e-11,-1.2885095799156025e-05
0.0003068,-9.345956801464213e-11,-3.2991548711869164e-06
0.0003088,-8.741496477189304e-11,8.38633851676622e-06
0.0003112,-5.994558553460554e-11,1.5356723269050554e-05
0.0003132,-2.262882166829041e-11,1.7684072101891405e-05
0.0003156,1.6922448602286834e-11,1.7599064859427876e-05
0.0003176,5.4014389477427036e-11,1.5313807757528187e-05
0.00032,8.203044770304097e-11,9.05398660845988e-06
0.0003224,9.072908902543917e-11,-1.6744837967807595e-06
0.0003244,7.539295401201456e-11,-1.1409821377509125e-05
0.0003268,4.3787278976135113e-11,-1.6283637975855707e-05
0.0003288,5.4694603098400406e-12,-1.781596039569596e-05
0.0003312,-3.395322716360588e-11,-1.7325417737207745e-05
0.0003332,-6.943184861537523e-11,-1.3926134262336441e-05
0.0003356,-9.185105164194034e-11,-5.271257271501732e-06
0.0003376,-9.023296003305812e-11,6.631341205049157e-06
0.00034,-6.55582721204966e-11,1.4580907591217983e-05
0.0003424,-2.9222262546009363e-11,1.7501474653837753e-05
0.0003444,1.0299784962988272e-11,1.7744352438226455e-05
0.0003468,4.816127833645062e-11,1.5912995205003123e-05
0.0003488,7.836719786167005e-11,1.0475499576763698e-05
0.0003512,9.099310648482446e-11,2.6762471701762397e-07
0.0003532,7.942722728535667e-11,-1.0099836408790035e-05
0.0003556,4.979290349761242e-11,-1.575880380370057e-05
0.0003576,1.2126228773455745e-11,-1.770987606943414e-05
0.00036,-2.741612524026011e-11,-1.7558370458624e-05
0.0003624,-6.404419547781743e-11,-1.4808479697384675e-05
0.0003644,-8.952401948653411e-11,-7.128814377543941e-06
0.0003668,-9.236678923302126e-11,4.738844655505879e-06
0.0003688,-7.085284484766449e-11,1.3656205219723267e-05
0.0003712,-3.573432329725503e-11,1.724821000234931e-05
0.0003732,3.6328355595100704e-12,1.7835926672111747e-05
0.0003756,4.210295441585607e-11,1.6411312276031005e-05
0.0003776,7.420015023109579e-11,1.1742930345350006e-05
0.00038,9.052926079225549e-11,2.2040637647605166e-06
0.0003824,8.294187070738008e-11,-8.636691862755966e-06
0.0003844,5.558274728480346e-11,-1.512968541480037e-05
0.0003868,1.873313604728942e-11,-1.7549251741729914e-05
0.0003888,-2.080480379024261e-11,-1.7722963590410887e-05
0.0003912,-5.835356366981172e-11,-1.554592638053847e-05
0.0003932,-8.652737105041719e-11,-8.841562108973941e-06
0.0003956,-9.377081140300198e-11,2.741821291644779e-06
0.0003976,-7.577097701701924e-11,1.2569460858203058e-05
0.0004,-4.213677930893784e-11,1.691461618024999e-05
