s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2188560128097593e-11,-5.839189378738369e-06
1.2000000000000002e-06,2.7965435150661988e-11,-6.3936782996957025e-06
2.0000000000000003e-06,2.338923188592629e-11,-6.863226313184793e-06
2.8000000000000003e-06,1.8518158900026733e-11,-7.249092441875038e-06
3.6000000000000007e-06,1.340926834105581e-11,-7.553246237830815e-06
4.000000000000001e-06,8.118211533994858e-12,-7.777675707580999e-06
4.800000000000001e-06,2.699426715521273e-12,-7.923830247043762e-06
5.600000000000001e-06,-2.793340359500315e-12,-7.99221358182858e-06
6.4000000000000006e-06,-8.306287976056759e-12,-7.982130338130521e-06
6.800000000000001e-06,-1.378468878169086e-11,-7.891588588437766e-06
7.6e-06,-1.917200869148692e-11,-7.717366142089032e-06
8.400000000000001e-06,-2.4409132257992055e-11,-7.4552562114960344e-06
8.8e-06,-2.943382529798069e-11,-7.100513370700352e-06
9.6e-06,-3.418057958834258e-11,-6.648517635089076e-06
1.04e-05,-3.8580991662752714e-11,-6.09565685743015e-06
1.12e-05,-4.256481628211985e-11,-5.44039053550378e-06
1.16e-05,-4.60617910781237e-11,-4.68440119246654e-06
1.24e-05,-4.90042408364314e-11,-3.833671356443968e-06
1.32e-05,-5.133033664505823e-11,-2.899265707282696e-06
1.36e-05,-5.298772367694431e-11,-1.8975801582846834e-06
1.44e-05,-5.3937080603056295e-11,-8.498723658715071e-07
1.52e-05,-5.415508730665257e-11,2.189787405846648e-07
1.6e-05,-5.363630424886474e-11,1.282350030027034e-06
1.64e-05,-5.239362361541377e-11,2.3140752922723856e-06
1.72e-05,-5.045720790456302e-11,3.2905604146984846e-06
1.8e-05,-4.7872112709632816e-11,4.192428867759653e-06
1.88e-05,-4.469501254094058e-11,5.005451917468871e-06
1.92e-05,-4.099055299584739e-11,5.7207086785062365e-06
2e-05,-3.6827828632565756e-11,6.334091778209862e-06
2.08e-05,-3.22773664750196e-11,6.845375546906861e-06
2.12e-05,-2.7408833961861052e-11,7.25708474082742e-06
2.2e-05,-2.2289536760687746e-11,7.573363334713895e-06
2.28e-05,-1.6983656258458573e-11,7.798977191088234e-06
2.36e-05,-1.1552107401437294e-11,7.93851906328081e-06
2.4e-05,-6.052868482064385e-12,7.99583513633091e-06
2.48e-05,-5.416322882514399e-13,7.973663567444881e-06
2.56e-05,4.927360739479238e-12,7.873464523642914e-06
2.64e-05,1.0300432418946763e-11,7.695422295611608e-06
2.68e-05,1.552363372613419e-11,7.43860706243735e-06
2.76e-05,2.0542076714415578e-11,7.101291308796968e-06
2.84e-05,2.5299537492920643e-11,6.681419054158343e-06
2.88e-05,2.973843385723305e-11,6.177220986167459e-06
2.96e-05,3.380027152555869e-11,5.587952465620192e-06
3.04e-05,3.742662809864021e-11,4.914703609423715e-06
3.12e-05,4.0560696705912834e-11,4.161194692078217e-06
3.16e-05,4.3149338928528016e-11,3.334434946348122e-06
3.24e-05,4.5145504278437624e-11,2.4451029037221686e-06
3.32e-05,4.6510777420088617e-11,1.507517892228145e-06
3.36e-05,4.721774033965894e-11,5.391257651014551e-07
3.44e-05,4.7251813500265895e-11,-4.4048630339424823e-07
3.52e-05,4.661228748096385e-11,-1.4109231780745973e-06
3.6e-05,4.531237410614649e-11,-2.352451557441787e-06
3.64e-05,4.337826842373634e-11,-3.247357808161741e-06
3.72e-05,4.084737756791162e-11,-4.080975610811134e-06
3.8e-05,3.7765996102641855e-11,-4.842250177652409e-06
3.88e-05,3.418676240522098e-11,-5.523813532590143e-06
3.92e-05,3.01662139691917e-11,-6.121640038695653e-06
4e-05,2.5762689393853823e-11,-6.634409144404267e-06
4.08e-05,2.103472966928397e-11,-7.062717724884496e-06
4.12e-05,1.604003775180414e-11,-7.4082669139587215e-06
4.2e-05,1.0834980634410488e-11,-7.673113971701537e-06
4.28e-05,5.4745684435651565e-12,-7.85904333933544e-06
4.36e-05,1.2818290442620486e-14,-7.967082205557838e-06
4.4e-05,-5.496600198702058e-12,-7.997168584606856e-06
4.48e-05,-1.0999543582475785e-11,-7.947973826206322e-06
4.56e-05,-1.6440505238009464e-11,-7.816883971741562e-06
4.64e-05,-2.1761771013062422e-11,-7.6001515683640515e-06
4.68e-05,-2.690274363980164e-11,-7.293236826848413e-06
4.76e-05,-3.179957382635416e-11,-6.891358958216286e-06
4.84e-05,-3.638524788245827e-11,-6.390269056343521e-06
4.88e-05,-4.059028148343948e-11,-5.7872291471094386e-06
4.96e-05,-4.434414345680051e-11,-5.08213479634121e-06
5.04e-05,-4.757746884582807e-11,-4.278654441948598e-06
5.12e-05,-5.022500950485861e-11,-3.3851918436910548e-06
5.16e-05,-5.2229119914298414e-11,-2.4154353349468425e-06
5.24e-05,-5.3543413577279394e-11,-1.3882713566399632e-06
5.32e-05,-5.41360991815867e-11,-3.269326593192898e-07
5.36e-05,-5.3992470070235353e-11,7.425831635411306e-07
5.44e-05,-5.3116111718737005e-11,1.7935973235502e-06
5.52e-05,-5.152860409681021e-11,2.8009614795338053e-06
5.6e-05,-4.926777461353846e-11,3.742984143901107e-06
5.64e-05,-4.6384819262522436e-11,4.602744741592794e-06
5.72e-05,-4.2940778586318516e-11,5.368641333794245e-06
5.8e-05,-3.900289483989528e-11,6.034207206317268e-06
5.88e-05,-3.464129992186296e-11,6.597371928983869e-06
5.92e-05,-2.992633682084615e-11,7.059403389116257e-06
6e-05,-2.4926654834102973e-11,7.423755430534916e-06
6.08e-05,-1.9708081596060753e-11,7.694989863643206e-06
6.12e-05,-1.4333182174443915e-11,7.877873295831418e-06
6.2e-05,-8.861367397459008e-12,7.976690587661402e-06
6.28e-05,-3.349399463128857e-12,7.994777543153076e-06
6.36e-05,2.1478511871756534e-12,7.93425602447923e-06
6.4e-05,7.57652998440521e-12,7.79595040344411e-06
6.48e-05,1.2882922332603822e-11,7.579468978641307e-06
6.56e-05,1.8012688079201066e-11,7.283441828505376e-06
6.64e-05,2.291031312837779e-11,6.905912447497149e-06
6.68e-05,2.7518883466531398e-11,6.4448800800695275e-06
6.76e-05,3.178028185229817e-11,5.898979429222114e-06
6.84e-05,3.563589134536139e-11,5.268262456030299e-06
6.88e-05,3.902785479089923e-11,4.555014453959212e-06
6.96e-05,4.190087980428669e-11,3.7644995124319458e-06
7.04e-05,4.4204495351640854e-11,2.9055007399596314e-06
7.12e-05,4.589556914399557e-11,1.9905141943393e-06
7.16e-05,4.69408061664801e-11,1.035486903953972e-06
7.24e-05,4.7318896251724935e-11,5.9063197976710413e-08
7.32e-05,4.702198863234568e-11,-9.185929111669227e-07
7.36e-05,4.605625483383271e-11,-1.8772282183303808e-06
7.44e-05,4.444144529210894e-11,-2.797945957989522e-06
7.52e-05,4.220951438199519e-11,-3.6644247484622576e-06
7.6e-05,3.940253783434597e-11,-4.463729118390596e-06
7.64e-05,3.607023843051164e-11,-5.186630689941763e-06
7.72e-05,3.226745456933147e-11,-5.827464448156858e-06
7.8e-05,2.8051840218203782e-11,-6.383622990750631e-06
7.88e-05,2.3481998689260022e-11,-6.854828248071014e-06
7.92e-05,1.8616155430884352e-11,-7.2423176438597645e-06
8e-05,1.3511389182634598e-11,-7.5480538462704325e-06
8.08e-05,8.22337819403722e-12,-7.774030331681527e-06
8.12e-05,2.806580405950794e-12,-7.921711471519766e-06
8.2e-05,-2.685251468591826e-12,-7.991622476962748e-06
8.28e-05,-8.19832495045962e-12,-7.983092943680809e-06
8.36e-05,-1.3677939456203612e-11,-7.894156288726602e-06
8.4e-05,-1.9067604329049447e-11,-7.721612704693465e-06
8.48e-05,-2.4308260911346985e-11,-7.461271114895963e-06
8.56e-05,-2.933773916777964e-11,-7.108391002966237e-06
8.64e-05,-3.409059342925498e-11,-6.658342126354971e-06
8.68e-05,-3.849846928295826e-11,-6.107482830421957e-06
8.76e-05,-4.249114267440519e-11,-5.454220986986876e-06
8.84e-05,-4.599832898135033e-11,-4.700164989652374e-06
8.88e-05,-4.8952272707794645e-11,-3.851204164129898e-06
8.96e-05,-5.129099599901642e-11,-2.9182990270726225e-06
9.04e-05,-5.2961922970458746e-11,-1.9177429111536333e-06
9.12e-05,-5.392544536811324e-11,-8.707076229799494e-07
9.16e-05,-5.415790696204932e-11,1.9798255379907609e-07
9.24e-05,-5.3653508231656066e-11,1.2617179553860943e-06
9.32e-05,-5.242478726503568e-11,2.2943021166444873e-06
9.36e-05,-5.0501586992754226e-11,3.2720726157308567e-06
9.44e-05,-4.792870030750261e-11,4.175558716838902e-06
9.52e-05,-4.476260856969023e-11,4.990426772124557e-06
9.6e-05,-4.106783603987023e-11,5.707654730583399e-06
9.64e-05,-3.691342114066167e-11,6.323048745343602e-06
9.72e-05,-3.236988740120352e-11,6.836317607755884e-06
9.8e-05,-2.7506936118000596e-11,7.2499432727703e-06
9.88e-05,-2.239192885950219e-11,7.5680481351963296e-06
9.92e-05,-1.708911144430308e-11,7.795394221835468e-06
0.0001,-1.165946099998337e-11,7.936583914299789e-06
0.0001008,-6.161007964905898e-12,7.995482175144647e-06
0.0001012,-6.494823220005298e-13,7.97485111569209e-06
0.000102,4.820855566805193e-12,7.87617648189385e-06
0.0001028,1.0196324864771412e-11,7.699666539925994e-06
0.0001036,1.5422988993043973e-11,7.444410778270896e-06
0.000104,2.044598329080354e-11,7.108693309057009e-06
0.0001048,2.5209111667449697e-11,6.690459133772872e-06
0.0001056,2.965481593209189e-11,6.1879265645970344e-06
0.0001064,3.37246120620725e-11,5.600323200162206e-06
0.0001068,3.7360063211419195e-11,4.928695304968884e-06
0.0001076,4.050431259014123e-11,4.176704569765455e-06
0.0001084,4.3104127449896494e-11,3.3512909304633642e-06
0.0001088,4.5112313372912295e-11,2.4630597248645117e-06
0.0001096,4.649026181825771e-11,1.5262621927340258e-06
0.0001104,4.7210319180688164e-11,5.582909344427434e-07
0.0001112,4.725764121374436e-11,-4.212968911914626e-07
0.0001116,4.663124266830177e-11,-1.3921079109052492e-06
0.0001124,4.534406829867425e-11,-2.334382031137873e-06
0.0001132,4.342207323570024e-11,-3.2303547695150055e-06
0.0001136,4.0902465802939106e-11,-4.065292995967213e-06
0.0001144,3.7831390556630353e-11,-4.828068836091857e-06
0.0001152,3.426138574944146e-11,-5.5112441339728705e-06
0.000116,3.0248934022640235e-11,-6.110733108771467e-06
0.0001164,2.5852355806323372e-11,-6.625169461480778e-06
0.0001172,2.1130199962667282e-11,-7.055120369891258e-06
0.000118,1.6140192360109183e-11,-7.40227282654654e-06
0.0001188,1.09387278125399e-11,-7.668683599388708e-06
0.0001192,5.580840651777367e-12,-7.856147629317573e-06
0.00012,1.2056200701812945e-13,-7.965710648371437e-06
0.0001208,-5.388439174340489e-12,-7.99733424469048e-06
0.0001212,-1.0892037247801023e-11,-7.949715320022092e-06
0.000122,-1.633476077922761e-11,-7.820264246048697e-06
0.0001228,-2.1658946167415677e-11,-7.605253173055594e-06
0.0001236,-2.6804057470319942e-11,-7.300153266315927e-06
0.000124,-3.1706310068900115e-11,-6.900181756188649e-06
0.0001248,-3.6298747868898614e-11,-6.401070503908512e-06
0.0001256,-4.051192384790955e-11,-5.800041422360119e-06
0.0001264,-4.427530867122595e-11,-5.096927260410993e-06
0.0001268,-4.751948833713267e-11,-4.295312268165535e-06
0.0001276,-5.017910171679007e-11,-3.4035003183752803e-06
0.0001284,-5.219631887025997e-11,-2.435074565751182e-06
0.0001288,-5.352449851683663e-11,-1.4088251315538786e-06
0.0001296,-5.413153561395665e-11,-3.479125967065345e-07
0.0001304,-5.4002372130801256e-11,7.217007388388585e-07
0.0001312,-5.314023266206759e-11,1.7733279176468797e-06
0.0001316,-5.156635671228264e-11,2.781770511852265e-06
0.0001324,-4.931827775754826e-11,3.725254230708842e-06
0.0001332,-4.644696225867014e-11,4.586757109983129e-06
0.0001336,-4.301329313662935e-11,5.354572498625843e-06
0.0001344,-3.908442454317346e-11,6.022138634022425e-06
0.0001352,-3.473045985667665e-11,6.5873083890637454e-06
0.000136,-3.002175884646095e-11,7.051295270551606e-06
0.0001364,-2.5027017305966784e-11,7.417521065764298e-06
0.0001372,-1.9812124483808947e-11,7.690535210560073e-06
0.000138,-1.4439709937721156e-11,7.875107626674042e-06
0.0001388,-8.969242546860213e-12,7.975537810525073e-06
0.0001392,-3.4575297726748946e-12,7.99518335064799e-06
0.00014,2.0405290755056976e-12,7.936191280015998e-06
0.0001408,7.471068108927685e-12,7.799411152772508e-06
0.0001412,1.2780377880179717e-11,7.584473333770594e-06
0.000142,1.791413665706925e-11,7.290023820880579e-06
0.0001428,2.2816856759493592e-11,6.914112879662091e-06
0.0001436,2.743165126942683e-11,6.454734498187561e-06
0.000144,3.170042154456556e-11,5.910503649797416e-06
0.0001448,3.5564550183389645e-11,5.281436623001533e-06
0.0001456,3.896614947088224e-11,4.569767313067602e-06
0.0001464,4.184985626331587e-11,3.780695294045831e-06
0.0001468,4.4165081225739216e-11,2.9229314555278424e-06
0.0001476,4.586852354902472e-11,2.008899950957489e-06
0.0001484,4.692667295739213e-11,1.0544858075739507e-06
0.0001488,4.731796741180192e-11,7.829060968962756e-08
0.0001496,4.7034283542374956e-11,-8.995381482068106e-07
0.0001504,4.6081518869493946e-11,-1.8587347514133055e-06
0.0001512,4.447916798768121e-11,-2.7803630236652062e-06
0.0001516,4.22589641238748e-11,-3.6480417480268834e-06
0.0001524,3.946280757864663e-11,-4.448764341893761e-06
0.0001532,3.614029583003359e-11,-5.173229718679169e-06
0.0001536,3.23461902128312e-11,-5.8157068775294205e-06
0.0001544,2.8138109068730844e-11,-6.373534961361932e-06
0.0001552,2.3574651692820217e-11,-6.846397964034296e-06
0.000156,1.871406012154071e-11,-7.235511404145448e-06
0.0001564,1.3613439590998912e-11,-7.542830797672995e-06
0.0001572,8.328495347786834e-12,-7.7703548750704e-06
0.000158,2.913705238418838e-12,-7.91956282549506e-06
0.0001588,-2.577170775982639e-12,-7.991001247019132e-06
0.0001592,-8.090349114724077e-12,-7.984024665879838e-06
0.00016,-1.3571155620423525e-11,-7.8966918673997e-06
0.0001608,-1.8963142761093392e-11,-7.725825519776218e-06
0.0001612,-2.4207308455253174e-11,-7.46725042651e-06
0.000162,-2.924154674737718e-11,-7.116231234432998e-06
0.0001628,-3.4000474658833546e-11,-6.668127781909956e-06
0.0001636,-3.841578722661839e-11,-6.119269317824326e-06
0.000164,-4.241728227605503e-11,-5.468012535871595e-06
0.0001648,-4.5934653930700955e-11,-4.715892122817865e-06
0.0001656,-4.890006767132706e-11,-3.86870451383757e-06
0.0001664,-5.1251398108540556e-11,-2.937306169380892e-06
0.0001668,-5.293584968884206e-11,-1.9378876688028715e-06
0.0001676,-5.3913528397571293e-11,-8.915344931883914e-07
0.0001684,-5.41604426356099e-11,1.7698444787900955e-07
0.0001688,-5.367043308855765e-11,1.2410738170875085e-06
0.0001696,-5.2455683343306794e-11,2.274507722865924e-06
0.0001704,-5.054571584322014e-11,3.2535560798779764e-06
0.0001712,-4.798505950870454e-11,4.158654311427496e-06
0.0001716,-4.4830001131745647e-11,4.975363918983228e-06
0.0001724,-4.11449422665342e-11,5.694561492672441e-06
0.0001732,-3.6998864028088564e-11,6.311966347553841e-06
0.0001736,-3.246228556138058e-11,6.827221295076054e-06
0.0001744,-2.760494143891589e-11,7.242765048955687e-06
0.0001752,-2.2494248835516158e-11,7.562698037016489e-06
0.000176,-1.7194517947454413e-11,7.791778142399691e-06
0.0001764,-1.1766788212349348e-11,7.93461715316587e-06
0.0001772,-6.269142467503994e-12,7.995098669551949e-06
0.000178,-7.573482143951429e-13,7.97600869091471e-06
0.0001788,4.7143139176939924e-12,7.878858542113677e-06
0.0001792,1.0092160112786565e-11,7.703880525994925e-06
0.00018,1.532226597521959e-11,7.450183560990524e-06
0.0001808,2.0349789971506802e-11,7.11606356616721e-06
0.0001812,2.5118563796437654e-11,6.699466761235667e-06
0.000182,2.957105343809728e-11,6.198599367521615e-06
0.0001828,3.364878550631756e-11,5.612661535526412e-06
0.0001836,3.7293309299406455e-11,4.942655987716992e-06
0.000184,4.044771889852523e-11,4.192186090678903e-06
0.0001848,4.305868816202839e-11,3.368122636752151e-06
0.0001856,4.507887973238254e-11,2.4809977652422073e-06
0.0001864,4.646949278547518e-11,1.5449944332836244e-06
0.0001868,4.720263884744235e-11,5.77451608770085e-07
0.0001876,4.726320937170402e-11,-4.0210408276696183e-07
0.0001884,4.664994330866418e-11,-1.3732816033954048e-06
0.0001888,4.5375517983790886e-11,-2.316294598709504e-06
0.0001896,4.346564792583738e-11,-3.213328140064059e-06
0.0001904,4.09573417456398e-11,-4.049582508281916e-06
0.0001912,3.7896593003427634e-11,-4.813856772441579e-06
