s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397814551305919e-11,2.925975712940774e-06
1.6e-06,-8.028757997750665e-11,6.056677251646886e-06
2.4000000000000003e-06,-7.421024880353217e-11,8.748156560079528e-06
3.2000000000000003e-06,-6.615143377551851e-11,1.0904418148558904e-05
4.000000000000001e-06,-5.6552716400179484e-11,1.2527599347020722e-05
4.800000000000001e-06,-4.582650647119708e-11,1.3679931994662107e-05
5.600000000000001e-06,-3.432355921822521e-11,1.444457888387271e-05
6.4000000000000006e-06,-2.232776253667588e-11,1.489896155934756e-05
7.200000000000001e-06,-1.0067094359050288e-11,1.510126331167334e-05
8.000000000000001e-06,2.268255685347089e-12,1.5085514266901064e-05
8.8e-06,1.4505662398261687e-11,1.4860745900584538e-05
9.6e-06,2.6469858480585556e-11,1.4411625018684122e-05
1.08e-05,3.7963603586491485e-11,1.3700037177790846e-05
1.16e-05,4.875042607408626e-11,1.2668947696548093e-05
1.24e-05,5.854239688668895e-11,1.1251456754852173e-05
1.32e-05,6.699863588637175e-11,9.388559171416802e-06
1.4e-05,7.374245928710194e-11,7.0568191542275645e-06
1.48e-05,7.840346837793447e-11,4.299937741533361e-06
1.56e-05,8.068175493336593e-11,1.2479634684246953e-06
1.64e-05,8.041587697213126e-11,-1.8952907369025472e-06
1.72e-05,7.762520949642424e-11,-4.900944688997864e-06
1.8e-05,7.250465218305108e-11,-7.577501746483368e-06
1.88e-05,6.537457955314288e-11,-9.813046363025358e-06
1.96e-05,5.661139666957653e-11,-1.1580085660384936e-05
2.04e-05,4.658695725815805e-11,-1.2912064374675684e-05
2.12e-05,3.563184063478058e-11,-1.387159390969417e-05
2.2e-05,2.4022728898195137e-11,-1.4524655134338875e-05
2.28e-05,1.1986730278157577e-11,-1.4924881338876015e-05
2.36e-05,-2.849815338568236e-13,-1.5105874811986823e-05
2.44e-05,-1.2619314126913648e-11,-1.507801141204734e-05
2.52e-05,-2.484167921896449e-11,-1.4827104236832955e-05
2.6e-05,-3.675569520869578e-11,-1.4313967599560148e-05
2.68e-05,-4.8123151904045215e-11,-1.3475821925759842e-05
2.76e-05,-5.864683215734832e-11,-1.2232567980865125e-05
2.84e-05,-6.796203896029767e-11,-1.0502704158258599e-05
2.91999999999e-05,-7.56465703016377e-11,-8.232960785051668e-06
3.04e-05,-8.125995505347303e-11,-5.438885096543708e-06
3.12e-05,-8.441509042615207e-11,-2.2395062409513316e-06
3.2e-05,-8.48661649537516e-11,1.1421629563182785e-06
3.28e-05,-8.257622970029827e-11,4.429682648393942e-06
3.36e-05,-7.772812773703025e-11,7.374717417500763e-06
3.44e-05,-7.067237587022002e-11,9.821918039775941e-06
3.52e-05,-6.184124328030834e-11,1.1724697442014623e-05
3.6e-05,-5.166886151792704e-11,1.3118526959740885e-05
3.68e-05,-4.0541028743139665e-11,1.4079644860894633e-05
3.76e-05,-2.8776732701985796e-11,1.4690973539672975e-05
3.84e-05,-1.663182991375565e-11,1.5021999872999201e-05
3.92e-05,-4.314220094991327e-12,1.5119923643019424e-05
4e-05,7.996638864262238e-12,1.5007098600867321e-05
4.08e-05,2.0129367475022253e-11,1.468106920357573e-05
4.16e-05,3.1900774325265617e-11,1.4115595871079253e-05
4.24e-05,4.3097266205861787e-11,1.3263029017885955e-05
4.32e-05,5.3459414306703346e-11,1.2060153669043642e-05
4.4e-05,6.267384742639171e-11,1.0440909786877821e-05
4.48e-05,7.037942580550699e-11,8.358938060987264e-06
4.56e-05,7.619558553278824e-11,5.81844499836027e-06
4.64e-05,7.977596086090937e-11,2.9025536564085163e-06
4.72e-05,8.087759196154237e-11,-2.2032777625537926e-07
4.8e-05,7.942069510915744e-11,-3.3270052246894225e-06
4.88e-05,7.55102636589282e-11,-6.198769771794123e-06
4.96e-05,6.94078430973245e-11,-8.678185021050915e-06
5.08e-05,6.146858519844105e-11,-1.0694260541582484e-05
5.16e-05,5.2073014235518233e-11,-1.2251797689800188e-05
5.24e-05,4.157672158143935e-11,-1.3401637304590412e-05
5.32e-05,3.028549969158483e-11,-1.4210556744992235e-05
5.4e-05,1.845165747642773e-11,-1.4740164244854546e-05
5.48e-05,6.283509888431867e-12,-1.5035358056514777e-05
5.56e-05,-6.038560580065735e-12,-1.5119151917223224e-05
5.64e-05,-1.8343259509788338e-11,-1.4990579077078268e-05
5.72e-05,-3.0448380030447114e-11,-1.4623784182517043e-05
5.8e-05,-4.214044733513424e-11,-1.3968204896170301e-05
5.88e-05,-5.315552966997343e-11,-1.2951742069197128e-05
5.96e-05,-6.316514494381294e-11,-1.1490883405961245e-05
6.04e-05,-7.177498473763848e-11,-9.512738314919745e-06
6.12e-05,-7.854737827864327e-11,-6.990851114497279e-06
6.2e-05,-8.305617915002276e-11,-3.986098172497103e-06
6.28e-05,-8.49694552828554e-11,-6.689895412282889e-07
6.36e-05,-8.41331950132165e-11,2.7034240000192904e-06
6.44e-05,-8.061572927655903e-11,5.857513641381084e-06
6.52e-05,-7.468759132319372e-11,8.582904501237513e-06
6.6e-05,-6.674856975367234e-11,1.077613617736779e-05
6.68e-05,-5.7240211103541907e-11,1.2433771182953245e-05
6.76e-05,-4.657827892862745e-11,1.3615316122726353e-05
6.84e-05,-3.511809869181757e-11,1.4403524791314636e-05
6.92e-05,-2.3147849101625886e-11,1.4876757369817995e-05
7.04e-05,-1.0898755041955316e-11,1.5094718112165276e-05
7.12e-05,1.4370729745389847e-12,1.5093120272511952e-05
7.2e-05,1.368646610776387e-11,1.4882671554084295e-05
7.28e-05,2.5674957410179504e-11,1.4449646871295288e-05
7.36e-05,3.720736605640325e-11,1.3757385733646608e-05
7.44e-05,4.805033281623786e-11,1.2749923042298204e-05
7.52e-05,5.791960801527387e-11,1.1360579766447891e-05
7.6e-05,6.647759821670692e-11,9.529047813503131e-06
7.68e-05,7.334900533409717e-11,7.228475715750035e-06
7.76e-05,7.81611722751743e-11,4.497176885705838e-06
7.84e-05,8.060718857939498e-11,1.4593335980850824e-06
7.92e-05,8.051448869803954e-11,-1.6850274787548183e-06
8e-05,7.788983009569171e-11,-4.706715727615726e-06
8.08e-05,7.29174465565624e-11,-7.4100019718276e-06
8.16e-05,6.591138412785561e-11,-9.677029848629059e-06
8.24e-05,5.7246391643975617e-11,-1.1475138704340844e-05
8.32e-05,4.729608029734176e-11,-1.2834669273019183e-05
8.4e-05,3.6394449992850335e-11,-1.3817185707696459e-05
8.48e-05,2.482182801697581e-11,-1.4489045524571652e-05
8.56e-05,1.2808308631734742e-11,-1.490502729745468e-05
8.64e-05,5.469574332788658e-13,-1.510021816288523e-05
8.72e-05,-1.1788516954883509e-11,-1.5086614887500889e-05
8.8e-05,-2.4024261387802207e-11,-1.4851712420277176e-05
8.88e-05,-3.596600665817054e-11,-1.4357999916971944e-05
8.96e-05,-4.737896028612723e-11,-1.3544170062199845e-05
9.08e-05,-5.797029546739952e-11,-1.2330927848935063e-05
9.16e-05,-6.73798238162424e-11,-1.0636096877924715e-05
9.24e-05,-7.518836424812908e-11,-8.40329393786464e-06
9.32e-05,-8.095475370393141e-11,-5.642123377325979e-06
9.4e-05,-8.428554037524202e-11,-2.4640808179801438e-06
9.48e-05,-8.492279217787453e-11,9.13806466615661e-07
9.56e-05,-8.281436266946189e-11,4.216248500911281e-06
9.64e-05,-7.812929350431574e-11,7.190527971209178e-06
9.72e-05,-7.120934095420567e-11,9.673927161854279e-06
9.8e-05,-6.24840203353997e-11,1.1613023625542795e-05
9.88e-05,-5.238930096186206e-11,1.3039039232605842e-05
9.96e-05,-4.131513907614364e-11,1.4026681842720693e-05
0.0001004,-2.958509977863802e-11,1.4659209408491828e-05
0.0001012,-1.7458902734099306e-11,1.5007392512704535e-05
0.000102,-5.147092557904833e-12,1.5120061220843396e-05
0.0001028,7.169594954574032e-12,1.5021260384783822e-05
0.0001036,1.9319870132726248e-11,1.4710185135363782e-05
0.0001044,3.1121944212817955e-11,1.4162148959655548e-05
0.0001052,4.236481257220672e-11,1.3330818474174497e-05
0.000106,5.2792508201285e-11,1.2153725936182137e-05
0.0001068,6.20953102169063e-11,1.0564411583366658e-05
0.0001076,6.991469489054149e-11,8.514275163214203e-06
0.0001084,7.586998913618371e-11,6.003097245803787e-06
0.0001092,7.961041072892652e-11,3.108116167702182e-06
0.0001104,8.088386669291309e-11,-7.49023364311246e-09
0.0001112,7.959833318888773e-11,-3.1225456698069544e-06
0.000112,7.584669121876926e-11,-6.016026394414851e-06
0.0001128,6.9881665644409e-11,-8.525127700292268e-06
0.0001136,6.205433732910241e-11,-1.0573023807418878e-05
0.0001144,5.27453779143116e-11,-1.2160240393375035e-05
0.0001152,4.231312241925775e-11,-1.3335530029879814e-05
