s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4997003687147603e-11,-1.1929075967160944e-05
2.4000000000000003e-06,-2.964593298168165e-11,-1.1431912091791931e-05
3.6000000000000007e-06,-4.336052703730928e-11,-1.041449571030666e-05
4.800000000000001e-06,-5.5412475453190576e-11,-8.750748852480984e-06
6.4000000000000006e-06,-6.492790276565187e-11,-6.348933794655673e-06
7.6e-06,-7.099429851629359e-11,-3.2579367375526097e-06
8.8e-06,-7.289663477942671e-11,2.49134247451838e-07
1e-05,-7.038565520739741e-11,3.722722690763081e-06
1.12e-05,-6.378771608435883e-11,6.728577336125823e-06
1.24e-05,-5.3862646706842737e-11,9.025957493999685e-06
1.36e-05,-4.152916030258116e-11,1.0592268242395262e-05
1.52e-05,-2.7644187626235123e-11,1.1529803096139399e-05
1.64e-05,-1.2914178090152843e-11,1.1963064348773658e-05
1.76e-05,2.0903726605256984e-12,1.1978820061989743e-05
1.88e-05,1.6871056483963748e-11,1.16041507650207e-05
2e-05,3.092482206507339e-11,1.0805635167935205e-05
2.12e-05,4.367561669889921e-11,9.503806705422054e-06
2.24e-05,5.443687177980314e-11,7.609898034171403e-06
2.36e-05,6.243882473935599e-11,5.09310492255933e-06
2.52e-05,6.695253438464277e-11,2.0614969799821133e-06
2.64e-05,6.749316011878547e-11,-1.2051618490891433e-06
2.76e-05,6.399861182770592e-11,-4.3324070590805195e-06
2.88e-05,5.685483535415467e-11,-7.0031500507822375e-06
3e-05,4.6747454865784205e-11,-9.063228675059602e-06
3.12e-05,3.445172034368941e-11,-1.051402705800229e-05
3.24e-05,2.0682446734128865e-11,-1.1436726053804417e-05
3.36e-05,6.043242712968328e-12,-1.1918015764469466e-05
3.52e-05,-8.949389453780552e-12,-1.2005620390478777e-05
3.64e-05,-2.3803260462192808e-11,-1.1688999872752632e-05
3.76e-05,-3.79741638000199e-11,-1.0896159276942318e-05
3.88e-05,-5.0795934533488017e-11,-9.50863251114172e-06
4e-05,-6.144805614278155e-11,-7.409713891420379e-06
4.12e-05,-6.901186826214444e-11,-4.577776322466021e-06
4.24e-05,-7.265818734782331e-11,-1.191478496136769e-06
4.36e-05,-7.192313508567448e-11,2.353928196916958e-06
4.52e-05,-6.690390969143272e-11,5.591129390928607e-06
4.64e-05,-5.821538367623776e-11,8.18844708954748e-06
4.76e-05,-4.674500598416362e-11,1.0042258484098695e-05
4.88e-05,-3.3392911270308776e-11,1.1218267624340552e-05
5e-05,-1.8929145895721548e-11,1.1841911046888121e-05
5.12e-05,-3.973167211604442e-12,1.2019565886294307e-05
5.24e-05,1.095657161643219e-11,1.1803427944486351e-05
5.36e-05,2.5368011166399317e-11,1.1183685951259686e-05
5.52e-05,3.872148121931384e-11,1.0096573045026696e-05
5.64e-05,5.0376323282813544e-11,8.450747757991603e-06
5.76e-05,5.958733516728387e-11,6.182110995908363e-06
5.88e-05,6.558768914498815e-11,3.334125200959634e-06
6e-05,6.776777386963464e-11,1.1960344045402562e-07
6.12e-05,6.588079993053052e-11,-3.108856131583554e-06
6.24e-05,6.014120706547465e-11,-5.992857538333106e-06
6.36e-05,5.1138668450161154e-11,-8.30694873155076e-06
6.52e-05,3.9635563163830406e-11,-9.996739404202871e-06
6.64e-05,2.638270287712225e-11,-1.112136650358568e-05
6.76e-05,1.2029070558309166e-11,-1.1772432131674785e-05
6.88e-05,-2.8797162592448872e-12,-1.201688313490154e-05
7e-05,-1.7850506211393317e-11,-1.186890451655267e-05
7.12e-05,-3.2369391692731914e-11,-1.1280774773673353e-05
7.24e-05,-4.582644961395324e-11,-1.0149312406254055e-05
7.36e-05,-5.7463080455379764e-11,-8.34839143326596e-06
