s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545321792517896e-11,-7.291998531682992e-06
2.8000000000000003e-06,7.036480611901967e-11,-1.2682800722153357e-05
4.4e-06,4.899796598320576e-11,-1.5830767579513387e-05
6e-06,2.4254056685163194e-11,-1.7363417754366533e-05
7.6e-06,-1.948311841769919e-12,-1.7867316758057213e-05
8.8e-06,-2.8276294301921222e-11,-1.752593108015352e-05
1.04e-05,-5.3330101953821556e-11,-1.6061209252298714e-05
1.2e-05,-7.495825836138324e-11,-1.275566112541575e-05
1.32e-05,-8.983790588559674e-11,-6.887614976405851e-06
1.48e-05,-9.432886449631654e-11,1.0030568986717076e-06
1.64e-05,-8.703603083745171e-11,8.564545204114197e-06
1.76e-05,-7.014909227924435e-11,1.3781672522861508e-05
1.92e-05,-4.7421833639060284e-11,1.6555663555933182e-05
2.08e-05,-2.189791244574437e-11,1.7694440886266413e-05
2.24e-05,4.514522613711999e-12,1.782167090128763e-05
2.36e-05,3.049551501073678e-11,1.710039661734447e-05
2.52e-05,5.462614717247247e-11,1.5239139660721353e-05
2.68e-05,7.476276388659963e-11,1.1585302090809514e-05
2.8e-05,8.779704046975741e-11,5.634934225740926e-06
2.96e-05,9.066015114753184e-11,-1.8740143112473486e-06
3.12e-05,8.253109885886911e-11,-8.826178874700044e-06
3.24e-05,6.55947362885613e-11,-1.3641797247435262e-05
3.4e-05,4.317323746741985e-11,-1.6326631512477253e-05
3.56e-05,1.7928299966201902e-11,-1.7567015536138466e-05
3.72e-05,-8.418939079903687e-12,-1.786462007979879e-05
3.84e-05,-3.4582146066333064e-11,-1.7292572474704014e-05
4e-05,-5.903996051070777e-11,-1.545752555103903e-05
4.16e-05,-7.936732962728718e-11,-1.1570560549753022e-05
4.28e-05,-9.200795705826973e-11,-5.07868645535688e-06
4.44e-05,-9.360511884113179e-11,2.9872729856772383e-06
4.6e-05,-8.365390554055635e-11,1.0090138662130274e-05
4.76e-05,-6.499586605626374e-11,1.465787864668764e-05
4.88e-05,-4.135232136913036e-11,1.6953900211418875e-05
5.04e-05,-1.546921836917815e-11,1.7804789611967395e-05
5.2e-05,1.0952069184840948e-11,1.7727463714808646e-05
5.32e-05,3.662998205786101e-11,1.677119870489624e-05
5.48e-05,6.002104633964296e-11,1.4540312501007569e-05
5.64e-05,7.873743556374623e-11,1.0344338742184257e-05
5.76e-05,8.952169736533301e-11,3.876243830181827e-06
5.92e-05,8.964729706323062e-11,-3.7113069558623616e-06
6.08e-05,7.907790401090479e-11,-1.0223670156543125e-05
6.24e-05,6.050127095299434e-11,-1.4470668330714107e-05
6.36e-05,3.718465649461263e-11,-1.6737522656275212e-05
6.52e-05,1.1538774777071933e-11,-1.7716376269604715e-05
6.68e-05,-1.487964755861575e-11,-1.781216256109965e-05
6.8e-05,-4.079051180292208e-11,-1.6985932034638545e-05
6.96e-05,-6.450938942313436e-11,-1.4730922477872546e-05
7.12e-05,-8.331768116610689e-11,-1.0221645210711941e-05
7.24e-05,-9.350326075880074e-11,-3.166105228195697e-06
7.4e-05,-9.217326246572548e-11,4.907629283018522e-06
7.56e-05,-7.974845982345869e-11,1.1454060239663903e-05
7.72e-05,-5.955068940517773e-11,1.539640667990527e-05
7.84e-05,-3.515422607161827e-11,1.7267721293711898e-05
8e-05,-9.01032401544995e-12,1.78619252269609e-05
8.16e-05,1.7346460236310698e-11,1.7582858479574313e-05
8.28e-05,4.263204543445374e-11,1.6367572919346016e-05
8.44e-05,6.514176335794835e-11,1.3722838678421917e-05
8.6e-05,8.223668208756355e-11,8.959778422745558e-06
8.76e-05,9.059529363262555e-11,2.0440633542920115e-06
8.88e-05,8.798099670442193e-11,-5.477979972332971e-06
9.04e-05,7.514453443720791e-11,-1.1477841085688361e-05
9.2e-05,5.512967864023557e-11,-1.5179873786196208e-05
9.32e-05,3.106119421707541e-11,-1.7073160992728386e-05
9.48e-05,5.104421515027088e-12,-1.7815090697869518e-05
9.64e-05,-2.1311911339089616e-11,-1.7706858529645975e-05
9.76e-05,-4.6873072503537356e-11,-1.6595882344560943e-05
9.92e-05,-6.969140610021571e-11,-1.3867838359182472e-05
0.0001008,-8.675007337152603e-11,-8.710534960673929e-06
0.0001024,-9.429262792214764e-11,-1.186040999348606e-06
0.0001036,-9.006327681286646e-11,6.727342607793151e-06
0.0001052,-7.53788686768934e-11,1.265402522112467e-05
0.0001068,-5.3860992867274366e-11,1.6010755459028055e-05
0.000108,-2.8856204510339678e-11,1.7507403570386213e-05
0.0001096,-2.5398600333905046e-12,1.7869087669111494e-05
0.0001112,2.3678871818604753e-11,1.7384411002495135e-05
0.0001124,4.8473053910669115e-11,1.5879912578640556e-05
0.000114,6.994337817857955e-11,1.277612800662479e-05
0.0001155999999999,8.520939312388908e-11,7.4376348461721655e-06
0.0001172,9.099715439814972e-11,1.7190431134985168e-07
0.0001184,8.569220412789108e-11,-7.145329753109304e-06
0.00012,7.07831251733803e-11,-1.2588313294887212e-05
0.0001216,4.952123784756107e-11,-1.578082251556889e-05
0.0001228,2.4828538363969023e-11,-1.734192884931437e-05
0.0001244,-1.356828941760065e-12,-1.7865142862585425e-05
0.000126,-2.7695779677933218e-11,-1.7543917704065034e-05
0.0001276,-5.279755583040442e-11,-1.6110750448235824e-05
0.0001288,-7.453430534588332e-11,-1.2855964000322188e-05
0.0001304,-8.960724730104443e-11,-7.046777584854657e-06
0.000132,-9.435904007447499e-11,8.198884489822224e-07
0.0001332,-8.731713408261977e-11,8.417284055735882e-06
0.0001348,-7.06039050899995e-11,1.3694252465271196e-05
0.0001364,-4.796924999867594e-11,1.6514641301735682e-05
0.0001376,-2.2483494426761213e-11,1.7681538255678824e-05
0.0001392,3.924412578851653e-12,1.782784627827e-05
0.0001408,2.9928943304207055e-11,1.7127080085498763e-05
0.0001424,5.412066851107963e-11,1.529750944538687e-05
0.0001436,7.437745563554618e-11,1.1691560473090724e-05
0.0001452,8.760790215275468e-11,5.791034107131196e-06
0.0001468,9.071937376997284e-11,-1.703656303250798e-06
0.000148,8.282107363926774e-11,-8.691431673795515e-06
0.0001496,6.604500825287006e-11,-1.3559666626937279e-05
0.0001512,4.371306237694616e-11,-1.6284980539513773e-05
0.0001524,1.8509607728981768e-11,-1.7550720307638676e-05
0.000154,-7.827471790957395e-12,-1.7866900113324528e-05
0.0001556,-3.4009253463256856e-11,-1.731681224341021e-05
0.0001572,-5.852722523068565e-11,-1.5517616832098214e-05
0.0001584,-7.898236529645013e-11,-1.1685687067115198e-05
0.00016,-9.183700300574161e-11,-5.2488716350377205e-06
0.0001616,-9.37010475373609e-11,2.807903252797819e-06
0.0001628,-8.398575376821123e-11,9.957275019240145e-06
0.0001644,-6.547990543760216e-11,1.4583682993083357e-05
0.000166,-4.191305883289892e-11,1.6921163793164066e-05
0.0001676,-1.6058537745770485e-11,1.779697301388016e-05
0.0001688,1.0365003499572298e-11,1.7738130973300563e-05
0.0001704,3.607420305053685e-11,1.6804253528378928e-05
0.000172,5.953853254024975e-11,1.4608964288226664e-05
0.0001732,7.839299218091347e-11,1.0463802667159211e-05
0.0001748,8.939064738036844e-11,4.040562581438015e-06
0.0001764,8.97674264080963e-11,-3.545776080868091e-06
0.0001776,7.941435767597271e-11,-1.0101799146366424e-05
0.0001792,6.097917338404409e-11,-1.440002319586555e-05
0.0001808,3.7738205680411405e-11,-1.670321847454606e-05
0.0001824,1.2125106331480614e-11,-1.7704866561985145e-05
0.0001836,-1.4289839950630234e-11,-1.781909492331942e-05
0.0001852,-4.0227653321026394e-11,-1.7017267688561174e-05
0.0001868,-6.402051350375243e-11,-1.4802824575741524e-05
0.000188,-8.297712564475853e-11,-1.0351790380641904e-05
0.0001896,-9.339549158957715e-11,-3.344369502754058e-06
0.0001912,-9.233289077751071e-11,4.735725396129757e-06
0.0001924,-8.012571038183184e-11,1.1336184839151988e-05
0.000194,-6.005937771918778e-11,1.533424962549316e-05
0.0001956,-3.572547311916424e-11,1.7242251530981263e-05
0.0001972,-9.601612835472455e-12,1.7858813782137838e-05
0.0001984,1.67641034577241e-11,1.7598252439121002e-05
