s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465970120224916e-11,1.1293082296045584e-05
4.000000000000001e-06,4.4390993823248725e-11,9.406767727233622e-06
6e-06,6.007987357082691e-11,6.0142634526653835e-06
8.000000000000001e-06,6.748696279956781e-11,1.218476296009465e-06
1e-05,6.471790528773758e-11,-3.917906159526908e-06
1.2e-05,5.252122162526653e-11,-8.030538788588183e-06
1.4e-05,3.365354211232864e-11,-1.0583928855105028e-05
1.6e-05,1.1077074121729356e-11,-1.1800054960051513e-05
1.8e-05,-1.285313359662152e-11,-1.1963937491372908e-05
2e-05,-3.6061905395552835e-11,-1.1039427082024526e-05
2.2e-05,-5.6025822690125695e-11,-8.635236958411436e-06
2.4e-05,-6.935097133944082e-11,-4.385514893186015e-06
2.6e-05,-7.2670178915671e-11,1.1625335085812265e-06
2.8e-05,-6.496020565893797e-11,6.337634446016781e-06
3e-05,-4.847707739662721e-11,9.826998370762422e-06
3.2e-05,-2.6829280822061464e-11,1.1566637514564045e-05
3.4e-05,-3.0636834528165343e-12,1.201747823061372e-05
3.6e-05,2.0565755793669728e-11,1.1442340773976411e-05
3.8e-05,4.1950250020702654e-11,9.72524660197759e-06
4e-05,5.847861607987706e-11,6.535898637145659e-06
4.2e-05,6.709159861530064e-11,1.8800059177217135e-06
4.4e-05,6.563841959736962e-11,-3.2963697751008317e-06
4.6e-05,5.451436433617186e-11,-7.59185749539871e-06
4.8e-05,3.632284579730674e-11,-1.0340483471289893e-05
5e-05,1.40756806990098e-11,-1.1707078291853684e-05
5.2e-05,-9.79639941003808e-12,-1.199891422037445e-05
5.4e-05,-3.3221153251141924e-11,-1.122898406924199e-05
5.6e-05,-5.37705445842209e-11,-9.041603345655143e-06
5.8e-05,-6.815015328101782e-11,-5.025171283323707e-06
6e-05,-7.287418253735187e-11,4.361373330733406e-07
6.2e-05,-6.650342447549582e-11,5.7568414391693055e-06
6.4e-05,-5.094119178023124e-11,9.487438658835896e-06
6.6e-05,-2.9762341213236134e-11,1.1425885282178033e-05
6.8e-05,-6.129769957259847e-12,1.2018816383731024e-05
7e-05,1.762980360739225e-11,1.157338213500366e-05
7.2e-05,3.943138472631578e-11,1.0019386057070579e-05
7.4e-05,5.674751058019136e-11,7.0321751597360085e-06
7.6e-05,6.652860146829682e-11,2.532246263524514e-06
7.8e-05,6.639833531943965e-11,-2.659202920619357e-06
8e-05,5.63922296609345e-11,-7.126760594961964e-06
8.2e-05,3.8927185365433174e-11,-1.0074452266401949e-05
8.4e-05,1.7048406672873177e-11,-1.1597069563756635e-05
8.6e-05,-6.732884591725924e-12,-1.2017164354992158e-05
8.8e-05,-3.033498471570632e-11,-1.1395687133630855e-05
9e-05,-5.141555109995181e-11,-9.417133929571158e-06
9.2e-05,-6.678937985097884e-11,-5.639233831980184e-06
9.4e-05,-7.289247343960862e-11,-2.92801217297592e-07
9.6e-05,-6.789488169334688e-11,5.148067949348796e-06
9.8e-05,-5.331488050341061e-11,9.117898265415806e-06
0.0001,-3.2656765805800456e-11,1.1263550674887875e-05
0.000102,-9.194119095986958e-12,1.2003814078451453e-05
0.000104,1.466268368970015e-11,1.168679629106956e-05
0.000106,3.6840509505205466e-11,1.028995834958724e-05
0.000108,5.489311546667864e-11,7.502440699976314e-06
