s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281013690662708e-11,4.220172619619291e-06
2.4000000000000003e-06,-7.559813304426542e-11,8.251276426116923e-06
3.6000000000000007e-06,-6.434077799225354e-11,1.1270357207971272e-05
4.4e-06,-5.0228058503526844e-11,1.3270309668416159e-05
5.600000000000001e-06,-3.432327756452717e-11,1.444460934986115e-05
6.800000000000001e-06,-1.744368636852579e-11,1.5007686529964143e-05
8.000000000000001e-06,-1.9608378618734583e-13,1.5105330858724883e-05
9.2e-06,1.692657724970349e-11,1.4789781353383526e-05
1.04e-05,3.3436980230607426e-11,1.4019461928087219e-05
1.16e-05,4.875075368689539e-11,1.2668927723026653e-05
1.24e-05,6.210609554918763e-11,1.0562163792995112e-05
1.36e-05,7.254926349862224e-11,7.5597058888336845e-06
1.48e-05,7.905743495228957e-11,3.707384136660028e-06
1.6e-05,8.083054367679543e-11,-6.419938638563738e-07
1.72e-05,7.762508385715271e-11,-4.901077505077031e-06
1.84e-05,6.98729287884131e-11,-8.52802153023065e-06
1.96e-05,5.847600795376493e-11,-1.1263257726984726e-05
2.04e-05,4.446027443165973e-11,-1.3131639028214835e-05
2.16e-05,2.872880377109057e-11,-1.4296424464266156e-05
2.28e-05,1.198615359163021e-11,-1.4924910579523579e-05
2.4e-05,-5.221329204306165e-12,-1.512004271573403e-05
2.52e-05,-2.2415721950324412e-11,-1.489665201396939e-05
2.64e-05,-3.9082081267759e-11,-1.4174696820283063e-05
2.76e-05,-5.45610034890079e-11,-1.2783893318315929e-05
2.84e-05,-6.796251860950878e-11,-1.050261472249405e-05
2.96e-05,-7.816462241282272e-11,-7.173997929168397e-06
3.08e-05,-8.399539066633721e-11,-2.902140078464576e-06
3.2e-05,-8.462449371556036e-11,1.8163517732538818e-06
3.32e-05,-7.995429249803755e-11,6.250538495487922e-06
3.44e-05,-7.067165856238416e-11,9.822136175154764e-06
3.56e-05,-5.790929517075106e-11,1.2339669035335136e-05
3.64e-05,-4.282567305152602e-11,1.3918047992022053e-05
3.76e-05,-2.6369821971550308e-11,1.4777797846586979e-05
3.88e-05,-9.248907662799901e-12,1.5106756344339981e-05
4e-05,7.997845086815848e-12,1.5007092808687781e-05
4.12e-05,2.489356388737322e-11,1.4485804155871398e-05
4.24e-05,4.091677360317591e-11,1.3459317304244717e-05
4.36e-05,5.540608732345082e-11,1.1771425801503502e-05
4.44e-05,6.75034961199901e-11,9.248299141302316e-06
4.56e-05,7.61961191276964e-11,5.818173692037421e-06
4.68e-05,8.052283712536243e-11,1.6660812735757615e-06
4.8e-05,7.991408481614838e-11,-2.718402514895848e-06
4.92e-05,7.445407864141831e-11,-6.729893170345363e-06
5.04e-05,6.48393163605524e-11,-9.944754391657045e-06
5.16e-05,5.207187439712808e-11,-1.2251969823429874e-05
5.24e-05,3.7139053451901167e-11,-1.3762500849540437e-05
5.36e-05,2.0849915210165717e-11,-1.4654206659078206e-05
5.48e-05,3.824458292973311e-12,-1.5068739383990554e-05
5.6e-05,-1.34361249712521e-11,-1.5068581591524705e-05
5.72e-05,-3.0449835088673016e-11,-1.4623739124659941e-05
5.83999999999e-05,-4.664594364504831e-11,-1.3609414700470998e-05
5.96e-05,-6.12629420088704e-11,-1.1822328915694138e-05
6.04e-05,-7.3291673879818e-11,-9.051129342812345e-06
6.16e-05,-8.154928124598124e-11,-5.237095799379723e-06
6.28e-05,-8.496953272300792e-11,-6.68511937535036e-07
6.4e-05,-8.303622323209652e-11,4.00568636769637e-06
6.52e-05,-7.604696963678189e-11,8.079138243401656e-06
6.64e-05,-6.495697846922562e-11,1.114955288894383e-05
6.76e-05,-5.0955436991767854e-11,1.3194866174421084e-05
6.84e-05,-3.5116150256497985e-11,1.4403643579879176e-05
6.96e-05,-1.8268205434369102e-11,1.4992069998425169e-05
7.08e-05,-1.0265309007421024e-12,1.5110137334026002e-05
7.2e-05,1.611292254387137e-11,1.4814683538946684e-05
7.32e-05,3.266500354108164e-11,1.4068509509571528e-05
7.44e-05,4.805213841267535e-11,1.2749735436747083e-05
7.56e-05,6.152217400272243e-11,1.0683335104067695e-05
7.64e-05,7.212916783427567e-11,7.72503744247267e-06
7.76e-05,7.884812482687443e-11,3.908113747384456e-06
7.88e-05,8.08600023461074e-11,-4.298232051125585e-07
8e-05,7.788916646256516e-11,-4.707258849330381e-06
8.12e-05,7.033745219806905e-11,-8.37320196050543e-06
8.24e-05,5.909209396228446e-11,-1.1152548237042863e-05
8.36e-05,4.518011626797195e-11,-1.3059365421750139e-05
8.44e-05,2.951348539863642e-11,-1.4253827640598898e-05
8.56e-05,1.2806007009814874e-11,-1.4905100027549408e-05
8.68e-05,-4.390206883069401e-12,-1.5119991091353458e-05
8.8e-05,-2.1596295625215243e-11,-1.4917795703266739e-05
