s,x,px
6.4e-05,4.1670793923663485e-11,-5.478989162897894e-07
6.52e-05,4.0275979721404867e-11,-1.8830226760576775e-06
6.64e-05,3.7401064252410476e-11,-3.1285114549965406e-06
6.76e-05,3.317835732035957e-11,-4.234797215712783e-06
6.84e-05,2.7787045419714375e-11,-5.169668121893945e-06
6.96e-05,2.143345076650851e-11,-5.917314394026888e-06
7.08e-05,1.4334693328092645e-11,-6.473694203357802e-06
7.2e-05,6.708642892506565e-12,-6.840537470978809e-06
7.32e-05,-1.2294439452561082e-12,-7.019893043167437e-06
7.44e-05,-9.264919297487389e-12,-7.010307834001777e-06
7.56e-05,-1.717855428696336e-11,-6.805126418298462e-06
7.64e-05,-2.4740748789408226e-11,-6.393183274857341e-06
7.76e-05,-3.1708023515731895e-11,-5.762143555694906e-06
7.88e-05,-3.782490080100836e-11,-4.904564838940802e-06
8e-05,-4.283400764322584e-11,-3.826012667398694e-06
8.12e-05,-4.649571668826808e-11,-2.553150885987117e-06
8.24e-05,-4.861537129657263e-11,-1.138256507832012e-06
8.36e-05,-4.90718293882123e-11,3.4346236652894273e-07
8.44e-05,-4.783813613937084e-11,1.8047802674414947e-06
8.56e-05,-4.498642641017534e-11,3.162223771493275e-06
8.68e-05,-4.067505202100562e-11,4.350288308619678e-06
8.8e-05,-3.512309384652137e-11,5.328692077596751e-06
8.92e-05,-2.858139164222914e-11,6.081383967187219e-06
9.04e-05,-2.130830600792288e-11,6.609879185757329e-06
9.16e-05,-1.3554476826530881e-11,6.9247924577834955e-06
9.24e-05,-5.55680997305354e-12,7.0385108616504755e-06
9.36e-05,2.4605273717125576e-12,6.960366860640701e-06
9.48e-05,1.0281168125395512e-11,6.694549278321337e-06
9.6e-05,1.769069212290463e-11,6.240547616892936e-06
9.72e-05,2.447260468213532e-11,5.5958703391343125e-06
9.84e-05,3.040857530339666e-11,4.7607070334062e-06
9.96e-05,3.528480446327677e-11,3.743816773348538e-06
0.0001004,3.8905163323089895e-11,2.5681763847036927e-06
0.0001016,4.1109623589872695e-11,1.2741912546135871e-06
0.0001028,4.1793901407802176e-11,-8.167120866197428e-08
0.000104,4.0924491179386246e-11,-1.4335014812002806e-06
0.0001052,3.8543868916074896e-11,-2.7160271297309225e-06
0.0001064,3.476392655662269e-11,-3.8744507793916335e-06
0.0001076,2.975007267634521e-11,-4.870485074174258e-06
0.0001084,2.3701444653091657e-11,-5.6830936684825235e-06
0.0001096,1.6832946745566724e-11,-6.304863154077558e-06
0.0001108,9.362892232191471e-12,-6.7362208673464945e-06
0.000112,1.5074360952586287e-12,-6.979632976799497e-06
0.0001132,-6.519040179509332e-12,-7.035148547806733e-06
0.0001144,-1.4499553079446486e-11,-6.897939425560513e-06
0.0001155999999999,-2.2208622854535184e-11,-6.558145074055177e-06
0.0001164,-2.9407642430819096e-11,-6.003281916243798e-06
0.0001176,-3.584456451106868e-11,-5.2233972180477495e-06
0.0001188,-4.126093322374892e-11,-4.2186336337508965e-06
0.00012,-4.540828185737926e-11,-3.0076658206056244e-06
0.0001212,-4.8073250408337526e-11,-1.6338904931314172e-06
0.0001224,-4.9106629837615307e-11,-1.6551155484263497e-07
0.0001236,-4.844778992421933e-11,1.3127072139406298e-06
0.0001244,-4.613557079225313e-11,2.7141892614053918e-06
0.0001256,-4.2301241625655477e-11,3.966043848360958e-06
0.0001268,-3.7146396391336055e-11,5.019083701976061e-06
0.000128,-3.091411132317028e-11,5.849514977472088e-06
0.0001292,-2.3862381550564388e-11,6.4537832484238e-06
0.0001304,-1.6245598386635085e-11,6.840315988907324e-06
0.0001316,-8.30554477208579e-12,7.021575797706361e-06
0.0001324,-2.7032213411611546e-13,7.008310325024718e-06
0.0001336,7.641707342957639e-12,6.8065395973978255e-06
0.0001348,1.5216056358674714e-11,6.417163749584149e-06
0.000136,2.2237173760632868e-11,5.837932685361605e-06
0.0001372,2.8486978252863142e-11,5.06749600505569e-06
0.0001384,3.374897662998838e-11,4.110993813494151e-06
0.0001396,3.7819128687826605e-11,2.9860054249810493e-06
0.0001404,4.0522797368029274e-11,1.726863531778844e-06
0.0001416,4.173458117978976e-11,3.850339907369683e-07
0.0001428,4.1395603538582585e-11,-9.7577778117574e-07
0.000144,3.9522507755384963e-11,-2.288876112072231e-06
0.0001452,3.6204857577838656e-11,-3.4949534684795674e-06
0.0001464,3.1591916922674154e-11,-4.5497241690820205e-06
0.0001476,2.5873503875766222e-11,-5.426480094061384e-06
0.0001484,1.9260851894818066e-11,-6.113740689117107e-06
0.0001496,1.1972074788983296e-11,-6.609940357838139e-06
0.0001508,4.224288525587962e-12,-6.91743620814219e-06
0.000152,-3.767858482414361e-12,-7.037489360254597e-06
0.0001532,-1.1788914640591608e-11,-6.967078527331597e-06
0.0001544,-1.961695224926632e-11,-6.697927965823978e-06
0.0001556,-2.7018172726767994e-11,-6.218010306822621e-06
0.0001564,-3.374476234410922e-11,-5.515760087200197e-06
0.0001576,-3.953910423414923e-11,-4.5869117109873825e-06
0.0001588,-4.414687215285693e-11,-3.442910921148612e-06
0.00016,-4.7339478056245416e-11,-2.1183065668083985e-06
0.0001612,-4.894258670069343e-11,-6.733178084799848e-07
0.0001624,-4.886320806834596e-11,8.115324068188509e-07
0.0001636,-4.71060367289978e-11,2.248436236999168e-06
0.0001644,-4.377259554806213e-11,3.5583142311385885e-06
0.0001656,-3.9043534988040584e-11,4.683255681402785e-06
0.0001668,-3.315100967423637e-11,5.591085615698598e-06
0.000168,-2.6350471375463147e-11,6.272183277963309e-06
0.0001692,-1.8899025218263618e-11,6.731843393712824e-06
0.0001704,-1.1043232058737284e-11,6.9819276386052064e-06
0.0001716,-3.015615782945665e-12,7.034248022702147e-06
0.0001724,4.9627557841606765e-12,6.896612230843619e-06
0.0001736,1.2676728429787583e-11,6.571563582756754e-06
0.0001748,1.991150424315107e-11,6.057571354551328e-06
0.000176,2.644972183791573e-11,5.35240910964757e-06
0.0001772,3.207347008296666e-11,4.458311570629415e-06
0.0001784,3.65728081323481e-11,3.3879865845052776e-06
0.0001796,3.9760859214169816e-11,2.1697518264845553e-06
0.0001804,4.1493179800000146e-11,8.494914014138471e-07
0.0001816,4.168660535655226e-11,-5.124053008177114e-07
0.0001828,4.033163329912621e-11,-1.849069666686086e-06
0.000184,3.7493909016348584e-11,-3.0975982915745425e-06
0.0001852,3.3304257719968543e-11,-4.208003613579453e-06
0.0001864,2.794089832955658e-11,-5.1476122621143675e-06
0.0001876,2.1609675883631224e-11,-5.900234254317732e-06
0.0001884,1.4527586353719296e-11,-6.4615957149161724e-06
0.0001896,6.912549997195945e-12,-6.833350623378047e-06
0.0001908,-1.0201147534525413e-12,-7.017596545198947e-06
0.000192,-9.055801513635882e-12,-7.0130032346030715e-06
0.0001932,-1.697547784433537e-11,-6.8130531874000805e-06
0.0001944,-2.4549875330258307e-11,-6.406668127595031e-06
0.0001956,-3.153588309621403e-11,-5.781478045692558e-06
0.0001964,-3.7678248811515734e-11,-4.92981564153532e-06
0.0001976,-4.271944019773375e-11,-3.85679746932751e-06
0.0001988,-4.6419044108768315e-11,-2.588455140373179e-06
0.0002,-4.8580854787110275e-11,-1.1763943771184848e-06
0.0002012,-4.908149444476784e-11,3.0466894533305783e-07
0.0002024,-4.7891408605073054e-11,1.7676310600754787e-06
0.0002036,-4.508023809658465e-11,3.1287188572441343e-06
0.0002044,-4.080437217802533e-11,4.321829508734409e-06
0.0002056,-3.5281680235554013e-11,5.3060028649186385e-06
0.0002068,-2.87625149168109e-11,6.064623918704711e-06
0.000208,-2.1505276794959306e-11,6.598856916989192e-06
0.0002092,-1.376092032783204e-11,6.919181396898485e-06
0.0002104,-5.76672123985154e-12,7.038011556458335e-06
0.0002116,2.252873192397761e-12,6.964797721331468e-06
0.0002124,1.0081368884969717e-11,6.703867735965872e-06
0.0002136,1.7504359449004177e-11,6.254808528470708e-06
0.0002148,2.4305424519341803e-11,5.615128440952932e-06
0.000216,3.0266230066064044e-11,4.78487521152006e-06
0.0002172,3.5172719825594984e-11,3.7725072106104338e-06
0.0002184,3.8828086074271937e-11,2.600573647455636e-06
0.0002196,4.107110232709426e-11,1.3090191983227277e-06
0.0002204,4.179580593339179e-11,-4.604501507208502e-08
0.0002216,4.096672746292995e-11,-1.3988358343011903e-06
0.0002228,3.862439395200777e-11,-2.6839293342320495e-06
0.000224,3.487905749114136e-11,-3.846156054675428e-06
0.0002252,2.989497785732354e-11,-4.846765558153156e-06
0.0002264,2.387065879578053e-11,-5.664302724063785e-06
0.0002276,1.7020779205467722e-11,-6.291067861904531e-06
0.0002284,9.563663220332517e-12,-6.727361017549779e-06
0.0002296,1.7155395470606304e-12,-6.975659498045815e-06
0.0002308,-6.3092073138393924e-12,-7.036116172280727e-06
0.000232,-1.4293735761340292e-11,-6.904042691482524e-06
0.0002332,-2.2012858457003826e-11,-6.569690942676531e-06
0.0002344,-2.922834042820943e-11,-6.020592247650788e-06
0.0002356,-3.5688433516798195e-11,-5.246640223966636e-06
0.0002364,-4.113468316451551e-11,-4.247605287039597e-06
0.0002376,-4.5318074370682733e-11,-3.0415816386511133e-06
0.0002388,-4.802396300124616e-11,-1.671285749534963e-06
0.00024,-4.910111450405903e-11,-2.043425006208088e-07
0.0002412,-4.848637453367439e-11,1.2747473998656574e-06
0.0002424,-4.6215998695018147e-11,2.679246093836501e-06
0.0002436,-4.241907450767391e-11,3.935744390570296e-06
0.0002444,-3.7295718875996805e-11,4.994378718748009e-06
0.0002456,-3.1088289171190844e-11,5.830735646167754e-06
0.0002468,-2.405466814462103e-11,6.4408324682298e-06
0.000248,-1.6449495413347533e-11,6.832891788852545e-06
0.0002492,-8.51492530943335e-12,7.019355566134545e-06
0.0002504,-4.793812230313872e-13,7.011066415411005e-06
0.0002516,7.438593041758536e-12,6.814183551114895e-06
0.0002524,1.5024481577000882e-11,6.429725417864089e-06
0.0002536,2.2062799761849674e-11,5.855480937235485e-06
0.0002548,2.8335507920205348e-11,5.090010060351331e-06
0.000256,3.362596323977327e-11,4.138205850564572e-06
0.0002572,3.7729607073274154e-11,3.0172559813600383e-06
0.0002584,4.0470785328135296e-11,1.7610296416999866e-06
0.0002596,4.1722567662998187e-11,4.2058448619663334e-07
0.0002604,4.1424180726099446e-11,-9.405895150635234e-07
0.0002616,3.959027780384788e-11,-2.255738974029662e-06
0.0002628,3.630864922415083e-11,-3.4652475085334697e-06
0.000264,3.172723142731586e-11,-4.524381120511062e-06
0.0002652,2.6035039288568558e-11,-5.4059847703934875e-06
0.0002664,1.9442958840730262e-11,-6.0982403315452175e-06
0.0002676,1.2169054506383694e-11,-6.599400957399784e-06
0.0002684,4.430512083351385e-12,-6.911791834953424e-06
0.0002696,-3.5579812339860225e-12,-7.036752194017208e-06
0.0002708,-1.1581061955239033e-11,-6.9713950357191654e-06
0.000272,-1.9417047272872584e-11,-6.7075739739169296e-06
0.0002732,-2.683249647879685e-11,-6.233318106459071e-06
0.0002744,-3.357994211052275e-11,-5.5369733375370475e-06
0.0002756,-3.940189892982516e-11,-4.613979419639903e-06
0.0002764,-4.404370704150607e-11,-3.4752661042821745e-06
0.0002776,-4.727575792942695e-11,-2.1547172722296754e-06
0.0002788,-4.892192988438702e-11,-7.119125401169003e-07
0.00028,-4.88868371562441e-11,7.730162177288439e-07
0.0002812,-4.717255525953352e-11,2.212246529597701e-06
0.0002824,-4.387824237119235e-11,3.526284748722696e-06
0.0002836,-3.918281213321754e-11,4.656571899522565e-06
0.0002844,-3.331744975005666e-11,5.570273638494207e-06
0.0002856,-2.6537312585702412e-11,6.257267044758819e-06
0.0002868,-1.9099659526333493e-11,6.722567318651856e-06
0.000288,-1.1251404063696887e-11,6.977959477063589e-06
0.0002892,-3.225423325372245e-12,7.035319181097859e-06
0.0002904,4.7569800377283295e-12,6.902585863602136e-06
0.0002916,1.2480573987925252e-11,6.582435193034729e-06
0.0002924,1.9730605194163123e-11,6.073408726659776e-06
0.0002936,2.628977929100516e-11,5.373239026674416e-06
0.0002948,3.19401213715811e-11,4.483968746847287e-06
0.000296,3.647131677214986e-11,3.417958604064272e-06
0.0002972,3.969565089620237e-11,2.203075250485988e-06
0.0002984,4.1467318363937274e-11,8.847593915870861e-07
0.0002996,4.170135795627134e-11,-4.768942643959775e-07
0.0003004,4.038627334469701e-11,-1.8150558654560045e-06
0.0003016,3.758583039845302e-11,-3.0665900400012683e-06
0.0003028,3.3429357270345454e-11,-4.181092732679414e-06
0.000304,2.80940915300753e-11,-5.125428376122035e-06
0.0003052,2.1785389650776622e-11,-5.883023532446133e-06
0.0003064,1.472011662504307e-11,-6.4493680897380895e-06
0.0003076,7.116240858130925e-12,-6.826036290295776e-06
0.0003084,-8.108559665754104e-13,-7.015171757397691e-06
0.0003096,-8.84660532196329e-12,-7.015565873454622e-06
0.0003108,-1.6772167087583846e-11,-6.820839466242807e-06
0.000312,-2.4358601921906565e-11,-6.4200037221305965e-06
0.0003132,-3.136316835084616e-11,-5.800657582603126e-06
0.0003144,-3.753084600094791e-11,-4.954914486093542e-06
0.0003156,-4.2603956622484e-11,-3.887447745542073e-06
0.0003164,-4.634132008281503e-11,-2.6236601413787653e-06
0.0003176,-4.854520155147381e-11,-1.2144845098880105e-06
0.0003188,-4.9090002324864913e-11,2.6586299635695767e-07
0.00032,-4.794357206882735e-11,1.7304114150236775e-06
0.0003212,-4.517304879285431e-11,3.0950980546101875e-06
0.0003224,-4.093284142797536e-11,4.2932269940157964e-06
0.0003236,-3.543958762964953e-11,5.2831590270144896e-06
0.0003244,-2.8943136049448586e-11,6.047710541094246e-06
0.0003256,-2.1701916678198138e-11,6.5876888841799695e-06
0.0003268,-1.3967194440815053e-11,6.913433305021644e-06
0.000328,-5.97661567022782e-12,7.037381776481331e-06
0.0003292,2.0450887676118944e-12,6.969101030985754e-06
0.0003304,9.881293636789922e-12,6.7130582082510506e-06
0.0003316,1.73176033916591e-11,6.268939491169e-06
0.0003324,2.413767194009355e-11,5.634256282619809e-06
0.0003336,3.012316589166072e-11,4.808918550152674e-06
0.0003348,3.5059781151294975e-11,3.8010879590239803e-06
0.000336,3.8750043828274004e-11,2.632888486784774e-06
0.0003372,4.103154299783953e-11,1.343803313011955e-06
0.0003384,4.1796647908114727e-11,-1.0417251757416771e-08
0.0003396,4.100792917019325e-11,-1.364123471979964e-06
0.0003404,3.870396043079212e-11,-2.6517468903728465e-06
0.0003416,3.499334289879032e-11,-3.817750250618445e-06
0.0003428,3.003917374960693e-11,-4.822920570868461e-06
0.000344,2.4039310568078265e-11,-5.645381408312318e-06
0.0003452,1.7208198294868554e-11,-6.2771427432718e-06
0.0003464,9.76416806284894e-12,-6.718373288149646e-06
0.0003476,1.9235225891389176e-12,-6.971558388486096e-06
0.0003484,-6.0993475407992394e-12,-7.036952987480626e-06
0.0003496,-1.4087738470296241e-11,-6.910008378816225e-06
0.0003508,-2.1816751895882086e-11,-6.581090451710562e-06
0.000352,-2.9048524449991992e-11,-6.0377489001028744e-06
0.0003532,-3.553161161836496e-11,-5.269728891414065e-06
0.0003544,-4.10075711693205e-11,-4.2764345346747765e-06
0.0003556,-4.522685705732642e-11,-3.075384104128616e-06
0.0003564,-4.797356130088021e-11,-1.7086141750663594e-06
0.0003576,-4.909444118707053e-11,-2.4316503960560206e-07
0.0003588,-4.8523826246066925e-11,1.236735987030804e-06
0.00036,-4.6295382916544386e-11,2.644200731799145e-06
0.0003612,-4.253600169726272e-11,3.905308686233259e-06
0.0003624,-3.744430227735694e-11,4.96952117950838e-06
0.0003636,-3.1261904631901136e-11,5.811801540567354e-06
0.0003644,-2.4246566274498247e-11,6.427732980486655e-06
0.0003656,-1.665316893344059e-11,6.825327687681591e-06
0.0003668,-8.724237657212448e-12,7.01700299082028e-06
0.000368,-6.885206001525177e-13,7.0136943804050366e-06
0.0003692,7.235252666978929e-12,6.8216999628265135e-06
0.0003704,1.48325340805556e-11,6.442157808042575e-06
0.0003716,2.188790434651063e-11,5.872898606421522e-06
0.0003724,2.8183368024851577e-11,5.112396511654229e-06
0.0003736,3.3502140001950235e-11,4.165301720768608e-06
0.0003748,3.763915482127538e-11,3.0484133950894995e-06
0.000376,4.041775517336334e-11,1.795137655779899e-06
0.0003772,4.1709494089830996e-11,4.5612066963717924e-07
0.0003784,4.1451707973353824e-11,-9.053694786659165e-07
0.0003796,3.965705847359451e-11,-2.2225290074572514e-06
0.0003804,3.64115533681842e-11,-3.4354381046601795e-06
0.0003816,3.1861788277274733e-11,-4.49891627874245e-06
0.0003828,2.619596151165985e-11,-5.3853599224360935e-06
0.000384,1.962460155583857e-11,-6.082609613079619e-06
0.0003852,1.2365717977829223e-11,-6.588733072542378e-06
0.0003864,4.636565401930203e-12,-6.906020075588205e-06
0.0003876,-3.3481278995952e-12,-7.035885735926292e-06
0.0003884,-1.1373082545956959e-11,-6.975576625233567e-06
0.0003896,-1.9216856749313904e-11,-6.717076676246343e-06
0.0003908,-2.664636594890138e-11,-6.2484742726273425e-06
0.000392,-3.341449152240879e-11,-5.558031353221141e-06
0.0003932,-3.926388856081248e-11,-4.640898882586574e-06
0.0003944,-4.3939578827719334e-11,-3.5074959337496464e-06
0.0003956,-4.72109531365043e-11,-2.1910434895872348e-06
0.0003964,-4.890012243898186e-11,-7.504781217584545e-07
0.0003976,-4.890931705128565e-11,7.344684060587243e-07
0.0003988,-4.7237993165164815e-11,2.175970312104087e-06
0.0004,-4.398293204767588e-11,3.494128607260195e-06
