s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465226308018154e-11,1.1293135848768273e-05
4.000000000000001e-06,4.438965495586046e-11,9.407001258719982e-06
6e-06,6.00790054930285e-11,6.015110031450148e-06
8.000000000000001e-06,6.748903826220368e-11,1.2210850088062412e-06
1e-05,6.472719031082157e-11,-3.913771131647511e-06
1.2e-05,5.253881203058945e-11,-8.027027517345964e-06
1.4e-05,3.367739315879264e-11,-1.0581898727760136e-05
1.6e-05,1.1104527197432045e-11,-1.1799284769136582e-05
1.8e-05,-1.2824541818320566e-11,-1.1964356273480758e-05
2e-05,-3.603461364529183e-11,-1.1041429819925203e-05
2.2e-05,-5.6003844055582676e-11,-8.639615542316421e-06
2.4e-05,-6.934092696521478e-11,-4.39354121106073e-06
2.6e-05,-7.268025107142906e-11,1.1505658595855642e-06
2.8e-05,-6.499486584491208e-11,6.326289195562982e-06
3e-05,-4.8530562184275485e-11,9.820136629359288e-06
3.2e-05,-2.689328186277575e-11,1.156384171938515e-05
3.4e-05,-3.13105546602645e-12,1.2017682046606977e-05
3.6e-05,2.0500860532925103e-11,1.1445457896699066e-05
3.8e-05,4.189433161511588e-11,9.732177228302274e-06
4e-05,5.844085495803451e-11,6.547808068565318e-06
4.2e-05,6.708246351555328e-11,1.896801745250349e-06
4.4e-05,6.566505153371638e-11,-3.278453274016549e-06
4.6e-05,5.45735514088667e-11,-7.578219768859377e-06
4.8e-05,3.6404066137121723e-11,-1.0332656896667409e-05
5e-05,1.4168534384756452e-11,-1.1703919294904985e-05
5.2e-05,-9.700457175945354e-12,-1.1999744977619978e-05
5.4e-05,-3.3130459883499876e-11,-1.1234652270768803e-05
5.6e-05,-5.369675148618648e-11,-9.054209094949588e-06
5.8e-05,-6.810986106509724e-11,-5.046432959064405e-06
6e-05,-7.288355608986977e-11,4.0848778088385455e-07
6.2e-05,-6.656734593217988e-11,5.731981796227084e-06
6.4e-05,-5.1045951516261376e-11,9.472151282284502e-06
6.6e-05,-2.988956363735803e-11,1.1419296245416107e-05
6.8e-05,-6.264538502925388e-12,1.201850462938617e-05
7e-05,1.749926051758538e-11,1.1578769371904859e-05
7.2e-05,3.931755856062213e-11,1.0031954467622362e-05
7.4e-05,5.666725789077176e-11,7.054025535042789e-06
7.6e-05,6.65009351069084e-11,2.562752638857156e-06
7.8e-05,6.643511132115755e-11,-2.626911327593016e-06
8e-05,5.648770243728163e-11,-7.101842094169158e-06
8.2e-05,3.9062715879494354e-11,-1.0059799340156157e-05
8.4e-05,1.720537784005218e-11,-1.1590750778887933e-05
8.6e-05,-6.5694147979468225e-12,-1.2017677478005604e-05
8.8e-05,-3.0179051641798943e-11,-1.140404263832575e-05
9e-05,-5.128579002831287e-11,-9.436630227303107e-06
9.2e-05,-6.671200543659668e-11,-5.672567360953447e-06
9.4e-05,-7.289299918417439e-11,-3.360728318496407e-07
9.6e-05,-6.798105191666381e-11,5.108574121064266e-06
9.8e-05,-5.346657368586199e-11,9.092824158025705e-06
0.0001,-3.284524107456549e-11,1.125216319050644e-05
