s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.790268569174063e-11,-7.479849860922431e-06
3.6000000000000007e-06,6.026166250965843e-11,-1.23861723914742e-05
5.200000000000001e-06,3.615979003808266e-11,-1.5008635477774704e-05
6.800000000000001e-06,8.94954085534939e-12,-1.607992597238806e-05
8.8e-06,-1.9152885120584265e-11,-1.6065494718168066e-05
1.04e-05,-4.623759471527297e-11,-1.483438426394964e-05
1.2e-05,-6.962599473455446e-11,-1.1654665038188505e-05
1.4e-05,-8.51551367110319e-11,-5.7322285234978396e-06
1.56e-05,-8.841003922316199e-11,2.11821165105622e-06
1.72e-05,-7.823816046322838e-11,9.213050891825969e-06
1.92e-05,-5.795791081528095e-11,1.3638105811617596e-05
2.08e-05,-3.2197218055398314e-11,1.5669094512006225e-05
2.28e-05,-4.3138968717446e-12,1.6202295383110836e-05
2.44e-05,2.355166149533291e-11,1.566720771707786e-05
2.6e-05,4.94577053844404e-11,1.3866488937714752e-05
2.8e-05,7.064855553605668e-11,1.0111425586405928e-05
2.96e-05,8.319180882474499e-11,3.937929296248599e-06
3.12e-05,8.358259508016797e-11,-3.5026110057677406e-06
3.32e-05,7.169350479836696e-11,-9.806571425605243e-06
3.48e-05,5.090393223311637e-11,-1.3703621458756945e-05
3.64e-05,2.5191684263095788e-11,-1.559956984052635e-05
3.84e-05,-2.614433298919171e-12,-1.619932725416586e-05
4e-05,-3.055006189444765e-11,-1.573638115442462e-05
4.16e-05,-5.6517884624728044e-11,-1.3818891614564797e-05
4.36e-05,-7.725349073222832e-11,-9.561767432078988e-06
4.52e-05,-8.816174563005772e-11,-2.5966375032639893e-06
4.68e-05,-8.573477417383137e-11,5.290942919084347e-06
4.88e-05,-7.083540405792785e-11,1.1378981040415988e-05
5.04e-05,-4.77883854402661e-11,1.4707668984106858e-05
5.2e-05,-2.083747721524543e-11,1.6030438718742237e-05
5.4e-05,7.260330903716473e-12,1.6108192154526485e-05
5.56e-05,3.4579372595445316e-11,1.5110198542349405e-05
5.72e-05,5.895060998576473e-11,1.2602927840706348e-05
5.92e-05,7.709875003168726e-11,7.847101483533731e-06
6.08e-05,8.493012648745092e-11,8.952142836387168e-07
6.28e-05,8.003234126602295e-11,-6.355623934526519e-06
6.44e-05,6.39679235998871e-11,-1.1701378853121702e-05
6.6e-05,4.072665621339619e-11,-1.4678853447496221e-05
6.8e-05,1.3880205954902401e-11,-1.5975551304193895e-05
6.96e-05,-1.4198346456908064e-11,-1.6144507577562148e-05
7.12e-05,-4.162219050066945e-11,-1.51664333951315e-05
7.32e-05,-6.592380142499239e-11,-1.2402776766932498e-05
7.48e-05,-8.319728448303181e-11,-6.978367509491091e-06
7.64e-05,-8.884553755455363e-11,7.02315121956823e-07
7.84e-05,-8.090481110450528e-11,8.130693289832407e-06
8e-05,-6.206169688686776e-11,1.3056424748496154e-05
8.16e-05,-3.697946878289017e-11,1.5440642614817124e-05
8.36e-05,-9.293484345548066e-12,1.6189333292009636e-05
8.52e-05,1.87071983317115e-11,1.583999620440541e-05
8.68e-05,4.512503156861418e-11,1.4303220848040766e-05
8.88e-05,6.740733360082409e-11,1.0950856804670043e-05
9.04e-05,8.178615709575082e-11,5.182425942679117e-06
9.2e-05,8.446060850943609e-11,-2.20248725894769e-06
9.4e-05,7.456423162598908e-11,-8.859139473388938e-06
9.56e-05,5.503837581846533e-11,-1.3183070299663157e-05
9.72e-05,2.995421157244372e-11,-1.5374289714303822e-05
9.92e-05,2.3626575053265525e-12,-1.6169141480088055e-05
0.0001008,-2.568418225635578e-11,-1.5904392365008325e-05
0.0001028,-5.2192380033441284e-11,-1.4299872717871914e-05
0.0001044,-7.416243382791198e-11,-1.0522051304201105e-05
0.000106,-8.71462839889251e-11,-3.9760908977755885e-06
0.000108,-8.716275298621065e-11,3.957811495764561e-06
0.0001096,-7.420595645394117e-11,1.0509748438037827e-05
0.0001112,-5.225153542103095e-11,1.4293868841028071e-05
