s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856935477083e-11,3.347851248063212e-06
1.2000000000000002e-06,-8.651101796547594e-11,6.474235370578555e-06
2.0000000000000003e-06,-8.116862362752718e-11,9.211065841072866e-06
2.8000000000000003e-06,-7.412969461832884e-11,1.1471506065724522e-05
3.2000000000000003e-06,-6.57243173372059e-11,1.3245728738443461e-05
4.000000000000001e-06,-5.6269771301397907e-11,1.4576527543156461e-05
4.800000000000001e-06,-4.6044534522371546e-11,1.553126250926871e-05
5.600000000000001e-06,-3.527943717092306e-11,1.618030061017941e-05
6e-06,-2.4160391845107313e-11,1.6584337610774778e-05
6.800000000000001e-06,-1.2837200446851544e-11,1.67886703775813e-05
7.6e-06,-1.4347219244764016e-12,1.68215004772642e-05
8.000000000000001e-06,9.935498864172557e-12,1.6693969034544597e-05
8.8e-06,2.1163814719415715e-11,1.640060817711007e-05
9.6e-06,3.2131363125064146e-11,1.591977868218423e-05
1e-05,4.269931812120116e-11,1.5214424971681388e-05
1.08e-05,5.2699043512596374e-11,1.4234220881741887e-05
1.16e-05,6.192466151416505e-11,1.2920898491381707e-05
1.24e-05,7.013092589763743e-11,1.1218909025339641e-05
1.28e-05,7.704055631753216e-11,9.092707872260022e-06
1.36e-05,8.23651448527151e-11,6.548785657211655e-06
1.44e-05,8.584069870250127e-11,3.655096033404615e-06
1.48e-05,8.727214859087478e-11,5.459994370276868e-07
1.56e-05,8.657340151498482e-11,-2.596605624407385e-06
1.64e-05,8.378691882535258e-11,-5.582976198350434e-06
1.68e-05,7.907391592809991e-11,-8.258913019873213e-06
1.76e-05,7.267972107099102e-11,-1.053298016103033e-05
1.84e-05,6.488898087242314e-11,-1.2379179944185831e-05
1.88e-05,5.598595601342122e-11,-1.3821105813837246e-05
1.96e-05,4.6228406370905055e-11,-1.4909675549725181e-05
2.04e-05,3.583595627536144e-11,-1.5703750898426234e-05
2.12e-05,2.4989463558256744e-11,-1.6257230789301532e-05
2.16e-05,1.3837019643449882e-11,-1.66121163384536e-05
2.24e-05,2.5031967872298373e-12,-1.6795499552092358e-05
2.32e-05,-8.900415437340573e-12,-1.681848746691435e-05
2.36e-05,-2.0264202726587025e-11,-1.667572946600628e-05
2.44e-05,-3.146921646385597e-11,-1.6344962128713327e-05
2.52e-05,-4.237558428107428e-11,-1.5786730113304004e-05
2.56e-05,-5.2811044624400075e-11,-1.4945273998778792e-05
2.64e-05,-6.25610052655707e-11,-1.3752548680200971e-05
2.72e-05,-7.136316797300694e-11,-1.2138178217262982e-05
2.76e-05,-7.891168558049283e-11,-1.00479113060066e-05
2.84e-05,-8.48767443624828e-11,-7.470139606986996e-06
2.91999999999e-05,-8.894305270361341e-11,-4.463225613677229e-06
3e-05,-9.086302565126036e-11,-1.1686129251486303e-06
3.04e-05,-9.050947773917439e-11,2.205534470914275e-06
3.12e-05,-8.790635117615352e-11,5.431069144234332e-06
3.2e-05,-8.322274362969271e-11,8.316644677115253e-06
3.24e-05,-7.673321232057349e-11,1.0746319373219089e-05
3.32e-05,-6.876272633606297e-11,1.2685760866400973e-05
3.4e-05,-5.963691356984977e-11,1.4162866254574097e-05
3.44e-05,-4.9649429381776524e-11,1.5239389637631729e-05
3.52e-05,-3.904771777171953e-11,1.5986527071217426e-05
3.6e-05,-2.8032426242465863e-11,1.6469254070468116e-05
3.68e-05,-1.6764635457856656e-11,1.6738526902114097e-05
3.72e-05,-5.37650825411706e-12,1.682850076812595e-05
3.8e-05,6.017116733390152e-12,1.675616481298703e-05
3.88e-05,1.7307207891143193e-11,1.652173967624995e-05
3.92e-05,2.8379325076789775e-11,1.6109119687555346e-05
4e-05,3.9102719412362724e-11,1.5486434985897336e-05
4.08e-05,4.932006379426212e-11,1.4607548275202578e-05
4.12e-05,5.88389352768032e-11,1.3416044198568704e-05
4.2e-05,6.742743739402231e-11,1.1853819897046123e-05
4.28e-05,7.481775206187899e-11,9.876074625269162e-06
4.32e-05,8.072200127784626e-11,7.472224115661671e-06
4.4e-05,8.486296529102471e-11,4.68742520614245e-06
4.48e-05,8.701665608212934e-11,1.6339241126293683e-06
4.56e-05,8.705577313925245e-11,-1.5191296592242523e-06
4.6e-05,8.497793179540695e-11,-4.579522456670552e-06
4.68e-05,8.090621614470994e-11,-7.3765424477208445e-06
4.76e-05,7.506179913422737e-11,-9.795526016809029e-06
4.8e-05,6.772075087281186e-11,-1.1788959069662103e-05
4.88e-05,5.917119114017987e-11,-1.3365741066704877e-05
4.96e-05,4.968203904841014e-11,-1.4569816118405243e-05
5e-05,3.948663051199919e-11,-1.5459106404749858e-05
5.08e-05,2.8778791355772553e-11,-1.6090275363103264e-05
5.16e-05,1.771699925638385e-11,-1.6509928106531756e-05
5.24e-05,6.432800775420824e-12,-1.6750492674493498e-05
5.28e-05,-4.958957019960018e-12,-1.6828663929648617e-05
5.36e-05,-1.634924048509244e-11,-1.674482613751765e-05
5.44e-05,-2.7623624800531e-11,-1.6482612229052278e-05
5.48e-05,-3.8650786771696244e-11,-1.600849716501678e-05
5.56e-05,-4.927090278230706e-11,-1.527211199543328e-05
5.64e-05,-5.928493237169868e-11,-1.42088964009116e-05
5.68e-05,-6.844719801894598e-11,-1.2747660788230963e-05
5.76e-05,-7.646558570188065e-11,-1.0825923446350875e-05
5.83999999999e-05,-8.301518142791416e-11,-8.414043233549066e-06
5.88e-05,-8.777019812451747e-11,-5.543627176854918e-06
5.96e-05,-9.045323996378596e-11,-2.327541706848025e-06
6.04e-05,-9.089048953746243e-11,1.0451281977002388e-06
6.12e-05,-8.905234835865573e-11,4.346612366962742e-06
6.16e-05,-8.506081569846835e-11,7.367046482531404e-06
6.24e-05,-7.915993050393253e-11,9.962048011187987e-06
6.32e-05,-7.166349972306575e-11,1.2070302959929751e-05
6.36e-05,-6.290159897197824e-11,1.3701306604334288e-05
6.44e-05,-5.31814084739259e-11,1.4908254169959478e-05
6.52e-05,-4.2766970095298445e-11,1.576131326286188e-05
6.56e-05,-3.187456822815028e-11,1.6328835400785424e-05
6.64e-05,-2.0677854732286942e-11,1.6667127523747118e-05
6.72e-05,-9.317688688879504e-12,1.6816269272013473e-05
6.76e-05,2.0864211041021835e-12,1.679915136674664e-05
6.84e-05,1.3424720009480133e-11,1.6621735040233577e-05
6.92e-05,2.458588666230491e-11,1.627350819787161e-05
7e-05,3.544601390979238e-11,1.5727951618787504e-05
7.04e-05,4.585804614484826e-11,1.4943573832331545e-05
7.12e-05,5.5642458629824726e-11,1.3866819682833023e-05
7.2e-05,6.458108760617504e-11,1.2438822661259705e-05
7.24e-05,7.241744403030837e-11,1.0608067917985288e-05
7.32e-05,7.886787000310355e-11,8.349566114788468e-06
7.4e-05,8.364710082342673e-11,5.687144686669754e-06
7.44e-05,8.650757045429511e-11,2.7097469362141724e-06
7.52e-05,8.728426175425254e-11,-4.3038926223367077e-07
7.6e-05,8.593001256698064e-11,-3.544103034458913e-06
7.68e-05,8.252638919367081e-11,-6.448422133178673e-06
7.72e-05,7.72650994650603e-11,-9.006758173413264e-06
7.8e-05,7.040841948871321e-11,-1.1148687552149123e-05
7.88e-05,6.224457192120523e-11,-1.2865762885839663e-05
7.92e-05,5.305170500556425e-11,-1.4192392383567862e-05
8e-05,4.3076438490375486e-11,-1.518373755077248e-05
8.08e-05,3.252609751097639e-11,-1.589819343296129e-05
8.12e-05,2.157057206456554e-11,-1.6386496861123593e-05
8.2e-05,1.0349614198360431e-11,-1.6686240142335304e-05
8.28e-05,-1.0173694386828877e-12,-1.6819644354039427e-05
8.32e-05,-1.2420588538236622e-11,-1.6792776970688994e-05
8.4e-05,-2.3748767032142288e-11,-1.6595112904558535e-05
8.48e-05,-3.487773788970209e-11,-1.6199080866038243e-05
8.56e-05,-4.565881552667267e-11,-1.5559995966858605e-05
8.6e-05,-5.5907587194166497e-11,-1.4617658091662123e-05
8.68e-05,-6.539496645136349e-11,-1.3301881590976499e-05
8.76e-05,-7.384415208503787e-11,-1.1544871038451814e-05
8.8e-05,-8.093894349714454e-11,-9.302459024078e-06
8.88e-05,-8.634904059289673e-11,-6.582049235823439e-06
8.96e-05,-8.977401856706078e-11,-3.4674115866144927e-06
9e-05,-9.099846231619159e-11,-1.239458569255405e-07
9.08e-05,-8.994014983218453e-11,3.2279878928651166e-06
9.16e-05,-8.667031365611522e-11,6.3658901558093775e-06
9.24e-05,-8.139602808020732e-11,9.119025693927016e-06
9.28e-05,-7.44134086703403e-11,1.1397483957665761e-05
9.36e-05,-6.605226756426074e-11,1.3188979346692265e-05
9.44e-05,-5.66309286336024e-11,1.4534893104863254e-05
9.48e-05,-4.642953552521841e-11,1.5502120786915993e-05
9.56e-05,-3.56806664324023e-11,1.6161193976544384e-05
9.64e-05,-2.4571746010122146e-11,1.657329676385725e-05
9.68e-05,-1.3253707637696663e-11,1.678433598127279e-05
9.76e-05,-1.8521178219534877e-12,1.6823143663224866e-05
9.84e-05,9.521194496391828e-12,1.6701477621989015e-05
9.88e-05,2.0756710342166164e-11,1.641447013662337e-05
9.96e-05,3.173609688383287e-11,1.5941064731040154e-05
0.0001004,4.2321440898108164e-11,1.5244745226378893e-05
0.0001012,5.234534971645357e-11,1.427560300682396e-05
0.0001016,6.160338957425246e-11,1.2975511374606214e-05
0.0001024,6.985169708250173e-11,1.1288557602685373e-05
0.0001032,7.681388761311344e-11,9.17809100852708e-06
0.0001036,8.220141619163271e-11,6.648672916332226e-06
0.0001044,8.574863451392754e-11,3.7657948676849737e-06
0.0001052,8.725716745724548e-11,6.615637924439691e-07
0.0001056,8.663642264671145e-11,-2.4832508183799223e-06
0.0001064,8.392414693537724e-11,-5.478384517799994e-06
0.0001072,7.927770578994547e-11,-8.167714081571848e-06
0.0001076,7.294012785365573e-11,-1.0457313709862417e-05
0.0001084,6.519538753094662e-11,-1.2318992759594282e-05
0.0001092,5.632831326648797e-11,-1.3774917883857226e-05
0.00011,4.6597920630072404e-11,-1.4875383469399427e-05
0.0001104,3.622529419340295e-11,-1.5679229310879228e-05
0.0001112,2.53926332998679e-11,-1.6240689074372253e-05
0.000112,1.4249077788491861e-11,-1.6602269717145995e-05
0.0001124,2.9198792150940192e-12,-1.6791634738588596e-05
0.0001132,-8.483089884484888e-12,-1.682048554919846e-05
0.000114,-1.9850340397257722e-11,-1.668408152151383e-05
0.0001144,-3.106346832922761e-11,-1.636078605386767e-05
0.0001152,-4.1983572523085407e-11,-1.5811769073107175e-05
0.000116,-5.243976808272903e-11,-1.4981823732871106e-05
0.0001167999999999,-6.221914717883272e-11,-1.3803224347308177e-05
0.0001172,-7.106116007637525e-11,-1.2205411343739218e-05
0.000118,-7.866131841863033e-11,-1.0133113634575288e-05
0.0001188,-8.469012232421636e-11,-7.572648204748268e-06
0.0001192,-8.883086850327022e-11,-4.579445567385897e-06
0.00012,-9.08324991907809e-11,-1.2919887222926135e-06
0.0001208,-9.056268572421547e-11,2.0833237713686986e-06
0.0001212,-8.803970566080616e-11,5.318046828101843e-06
0.000122,-8.342788147584604e-11,8.21862599206021e-06
0.0001228,-7.699885556709406e-11,1.0666051630693811e-05
0.0001232,-6.907671106586847e-11,1.2623238003867326e-05
0.000124,-5.998774600364345e-11,1.4116298664099706e-05
0.0001248,-5.0027138613610175e-11,1.5206226917640128e-05
0.0001256,-3.9444099277592866e-11,1.5964204464695532e-05
0.000126,-2.8440892717726147e-11,1.645561191963854e-05
0.0001268,-1.7179871175728455e-11,1.6731989437936584e-05
0.0001276,-5.7940527613976065e-12,1.6828122078310912e-05
0.000128,5.601294631468941e-12,1.6761621670572823e-05
