s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.964250768825037e-11,-1.039275701264419e-05
5.600000000000001e-06,3.163772559460919e-11,-1.528715705822425e-05
8.400000000000001e-06,-1.3966553428867345e-11,-1.6151139526745164e-05
1.16e-05,-5.762810486429002e-11,-1.3683978117788847e-05
1.44e-05,-8.610389844200208e-11,-4.985323243219114e-06
1.72e-05,-8.185784501863243e-11,7.68816638983313e-06
2e-05,-4.815021653080779e-11,1.46808835707376e-05
2.28e-05,-3.1675269319097484e-12,1.6203651461896283e-05
2.56e-05,4.1621703119823776e-11,1.4611508182332948e-05
2.84e-05,7.591461540553699e-11,8.350896880642343e-06
3.16e-05,8.374418403930382e-11,-3.3079951100121373e-06
3.44e-05,5.965620938069267e-11,-1.249262287333003e-05
3.72e-05,1.8083272110899587e-11,-1.5863028344924373e-05
4e-05,-2.7884177893403163e-11,-1.5836991801987698e-05
4.28e-05,-6.87666568718653e-11,-1.1845766945416495e-05
4.56e-05,-8.875207340715129e-11,-1.0579902422924888e-06
4.84e-05,-7.385538087895102e-11,1.0612832184312716e-05
5.16e-05,-3.498800468157911e-11,1.554535220149883e-05
5.44e-05,1.0860908461599101e-11,1.6047293438848423e-05
5.72e-05,5.380345801114958e-11,1.3351418928387306e-05
6e-05,8.182425435041649e-11,5.160540638873604e-06
6.28e-05,7.93391101785146e-11,-6.758056750827837e-06
6.56e-05,4.8102848212778626e-11,-1.4014544219288117e-05
6.84e-05,4.155767605852173e-12,-1.6153803348938552e-05
7.16e-05,-4.1388320211215585e-11,-1.5185657136696794e-05
7.44e-05,-7.80067823474838e-11,-9.301997526354888e-06
7.72e-05,-8.790996350647777e-11,2.979256301319165e-06
8e-05,-6.362870800025248e-11,1.280946319935948e-05
8.28e-05,-2.124915166513881e-11,1.6024851831887126e-05
8.56e-05,2.464044973628836e-11,1.5625897220260293e-05
8.84e-05,6.46685540297662e-11,1.1563637668080222e-05
9.16e-05,8.4752978879732e-11,1.529488603636041e-06
9.44e-05,7.215831647519817e-11,-9.669503818294916e-06
9.72e-05,3.5442122065146515e-11,-1.5059495662695146e-05
0.0001,-9.912469096376442e-12,-1.618888701726282e-05
0.0001028,-5.414490314926508e-11,-1.4097030132295124e-05
0.0001056,-8.47208269057684e-11,-6.041959719977439e-06
0.0001084,-8.36641334202959e-11,6.714178535679963e-06
0.0001116,-5.1789185759914774e-11,1.434400077377664e-05
0.0001144,-7.229788545949048e-12,1.6201814709876114e-05
0.0001172,3.7922876041644805e-11,1.4892129234352336e-05
0.00012,7.371828871626672e-11,9.162321158488637e-06
0.0001228,8.444044415491999e-11,-2.243213149271503e-06
0.0001256,6.272091826196265e-11,-1.1949834110591586e-05
0.0001284,2.204357521239624e-11,-1.572837695229561e-05
0.0001316,-2.389816997374906e-11,-1.5958756960493468e-05
0.0001344,-6.572064714900816e-11,-1.2445031672284177e-05
0.0001372,-8.834077172222548e-11,-2.2209756046106057e-06
0.00014,-7.642079728106736e-11,9.843836684982706e-06
0.0001428,-3.886000860443335e-11,1.5340025766054267e-05
0.0001456,6.8286547798975526e-12,1.6118466841440743e-05
0.0001484,5.040373529960753e-11,1.3764501857286775e-05
0.0001516,8.040733732297094e-11,6.1364912047431176e-06
0.0001544,8.091541826789261e-11,-5.8099519820951565e-06
0.0001572,5.1568695182324965e-11,-1.3629131468028546e-05
0.00016,8.19863593251652e-12,-1.6096725768225415e-05
0.0001628,-3.7552181773806293e-11,-1.5413408066283017e-05
0.0001656,-7.557213855791221e-11,-1.0111640688959185e-05
0.0001684,-8.851297315322185e-11,1.8281104330668258e-06
0.0001716,-6.677080971327892e-11,1.2248247902340707e-05
0.0001744,-2.5253873873723235e-11,1.5920444503306806e-05
0.0001772,2.070379137876971e-11,1.5776768654592676e-05
0.00018,6.169648637694294e-11,1.2139543096460766e-05
0.0001828,8.423418135407504e-11,2.6068429606837053e-06
0.0001856,7.448615040918487e-11,-8.892900523940064e-06
0.0001884,3.918560090304474e-11,-1.4800698907233823e-05
0.0001916,-5.851677095330891e-12,-1.620481319334685e-05
0.0001944,-5.056412808904718e-11,-1.4463155472526187e-05
0.0001972,-8.307876822673323e-11,-7.050663399238017e-06
0.0002,-8.521968143516419e-11,5.688538863785621e-06
0.0002028,-5.533816968056171e-11,1.3962315440981993e-05
0.0002056,-1.1288915769838985e-11,1.617856291720844e-05
0.0002084,3.415785210267326e-11,1.5140113799378353e-05
0.0002116,7.132518188431703e-11,9.92087760618191e-06
0.0002144,8.486738950948534e-11,-1.1607941521535287e-06
0.0002172,6.564327048432995e-11,-1.135661481472682e-05
0.00022,2.5967035783069432e-11,-1.556893413888447e-05
0.0002228,-1.988494076266571e-11,-1.605453652303632e-05
0.0002256,-6.253163405353543e-11,-1.2987126764295612e-05
0.0002284,-8.764018283815993e-11,-3.3643739111633468e-06
0.0002316,-7.878568285068401e-11,9.013437434370559e-06
0.0002344,-4.267626240954801e-11,1.5100301755440045e-05
0.0002372,2.781240113647423e-12,1.6168376587238358e-05
0.00024,4.690569277416842e-11,1.4136153639404753e-05
0.0002428,7.875102606037464e-11,7.069497673436733e-06
0.0002456,8.224874731705728e-11,-4.820586953740728e-06
0.0002484,5.4932657832355144e-11,-1.3201396505357764e-05
0.0002516,1.2224526139443115e-11,-1.601822435939167e-05
0.0002544,-3.3663180813763113e-11,-1.5607661368511306e-05
0.0002572,-7.294219308792769e-11,-1.0859732497352267e-05
0.00026,-8.882516998908562e-11,6.607605268853477e-07
0.0002628,-6.976500468655463e-11,1.162906675378791e-05
0.0002656,-2.9229136796101825e-11,1.5789460232204612e-05
0.0002684,1.6732378445507247e-11,1.5903315200652695e-05
0.0002716,5.858631934189775e-11,1.2665667118860924e-05
0.0002744,8.344768218350189e-11,3.6638227876529385e-06
0.0002772,7.661272141933113e-11,-8.06383800274794e-06
0.00028,4.286007291269854e-11,-1.4508465129796648e-05
0.0002828,-1.7895621962953569e-12,-1.619948529332857e-05
0.0002856,-4.68971267970778e-11,-1.4785563580932565e-05
0.0002884,-8.119042870980302e-11,-8.00604216336482e-06
0.0002916,-8.651225891592135e-11,4.617109045640528e-06
0.0002944,-5.878554621647273e-11,1.3532614133543153e-05
0.0002972,-1.533947164089387e-11,1.6133233297548827e-05
0.0003,3.0334525620392977e-11,1.5357701576262863e-05
0.0003028,6.874864234384811e-11,1.0625988575368036e-05
0.0003056,8.502165205781268e-11,-6.913555336152548e-08
0.0003084,6.841042655563045e-11,-1.0711354576159293e-05
0.0003116,2.984725514175412e-11,-1.5383157789889886e-05
0.0003144,-1.5850809067589856e-11,-1.6125883809539838e-05
0.0003172,-5.9213642772417e-11,-1.3474693636266367e-05
0.00032,-8.665643156636217e-11,-4.478704805856885e-06
0.0003228,-8.093477950887731e-11,8.122843437893198e-06
0.0003256,-4.642780048887811e-11,1.4823381169053894e-05
0.0003284,-1.2760435139739746e-12,1.619731529196383e-05
0.0003316,4.331939661614759e-11,1.446900519020227e-05
0.0003344,7.686665148990198e-11,7.95534256002383e-06
0.0003372,8.332944042598447e-11,-3.7956433906049185e-06
0.00034,5.818379625502407e-11,-1.272875980835216e-05
0.0003428,1.622798468429552e-11,-1.5917649261440513e-05
0.0003456,-2.9729403607240456e-11,-1.5770908724347635e-05
0.0003484,-7.013237081300153e-11,-1.15465306809557e-05
0.0003516,-8.884376748955297e-11,-5.125001956806983e-07
0.0003544,-7.259648158345593e-11,1.0949953885560766e-05
0.0003572,-3.316803079373405e-11,1.5629969140881796e-05
0.00036,1.2732154163416201e-11,1.600674131578355e-05
0.0003628,5.535025971631796e-11,1.3144159676564891e-05
0.0003656,8.23995489796645e-11,4.692809265890703e-06
0.0003684,7.852508005866328e-11,-7.184200876462008e-06
0.0003716,4.6456845798875366e-11,-1.4180334541758299e-05
0.0003744,2.268595496117464e-12,-1.6173191360707048e-05
0.0003772,-4.3154446954657994e-11,-1.50673974212085e-05
0.00038,-7.906968722836801e-11,-8.90409997528813e-06
0.0003828,-8.75312656076629e-11,3.5070839624607583e-06
0.0003856,-6.211888421743469e-11,1.3051736935322787e-05
0.0003884,-1.9375815545168453e-11,1.6064879448909032e-05
0.0003916,2.646025049133993e-11,1.5546930205745967e-05
0.0003944,6.600204536934612e-11,1.1277917973152805e-05
0.0003972,8.490200520629812e-11,1.0230757959253265e-06
0.0004,7.100920849081426e-11,-1.001299951914263e-05
