s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3463077182557922e-11,1.1302187700512998e-05
4.000000000000001e-06,4.434478845808665e-11,9.436334866851353e-06
6e-06,5.99296558739248e-11,6.041665012952903e-06
8.000000000000001e-06,6.720089796870485e-11,1.1797171949354943e-06
1e-05,6.43297668392469e-11,-4.0311605913349316e-06
1.2e-05,5.207517431952618e-11,-8.13940053609104e-06
1.4e-05,3.316375890110347e-11,-1.0642336758369799e-05
1.6e-05,1.0549974819317782e-11,-1.1816381558610792e-05
1.8e-05,-1.3390256010665873e-11,-1.1959687882467942e-05
2e-05,-3.6538523430052174e-11,-1.1029848747842188e-05
2.2e-05,-5.631670658850571e-11,-8.612712743453443e-06
2.4e-05,-6.930856878755719e-11,-4.2900625057601854e-06
2.6e-05,-7.22363672534397e-11,1.3823403484983378e-06
2.8e-05,-6.42156373877036e-11,6.583390291702241e-06
3e-05,-4.753547691536369e-11,9.982392072517388e-06
3.2e-05,-2.577922829473668e-11,1.1624671019520238e-05
3.4e-05,-1.978107552560488e-12,1.2013242230369128e-05
3.6e-05,2.159605914992919e-11,1.1399273234267404e-05
3.8e-05,4.27838893844747e-11,9.643269193160214e-06
4e-05,5.89215090144799e-11,6.3836926043915455e-06
4.2e-05,6.697557969998294e-11,1.6151502330819451e-06
4.4e-05,6.494864773608866e-11,-3.6281832513573752e-06
4.6e-05,5.3378858275776666e-11,-7.862270603519937e-06
4.8e-05,3.489789510934123e-11,-1.0491966108051784e-05
5e-05,1.2491371976716327e-11,-1.1760912476026191e-05
5.2e-05,-1.1418669913332225e-11,-1.198517503474673e-05
5.4e-05,-3.471875215524934e-11,-1.1155135403398083e-05
5.6e-05,-5.4893398969415864e-11,-8.881171138897218e-06
5.8e-05,-6.858357469654977e-11,-4.71512920843442e-06
6e-05,-7.241981644358454e-11,9.051930880178933e-07
6.2e-05,-6.525016093786004e-11,6.2152991237455685e-06
6.4e-05,-4.914898322058665e-11,9.775470648180756e-06
6.6e-05,-2.7683382211686766e-11,1.1542937841970037e-05
6.8e-05,-3.957835138477315e-12,1.2019919957784741e-05
7e-05,1.9713171523412993e-11,1.1488771421600993e-05
7.2e-05,4.118904868380316e-11,9.839842755084541e-06
7.4e-05,5.785797687619515e-11,6.7147843504443965e-06
7.6e-05,6.66802659240807e-11,2.0470090725782736e-06
7.8e-05,6.550151375557875e-11,-3.217678378616165e-06
8e-05,5.463558300205849e-11,-7.573743223471499e-06
8.2e-05,3.6605838040954014e-11,-1.033236934680784e-05
8.4e-05,1.4422794675356989e-11,-1.1698561901120143e-05
8.6e-05,-9.44316549844184e-12,-1.2003746167671684e-05
8.8e-05,-3.287833481274821e-11,-1.1270725032603132e-05
9e-05,-5.3426262153546336e-11,-9.136302401450643e-06
9.2e-05,-6.779038811379218e-11,-5.129326811425257e-06
9.4e-05,-7.252652593383148e-11,4.256653266437131e-07
9.6e-05,-6.622328858246211e-11,5.834349876804574e-06
9.8e-05,-5.0726542691891413e-11,9.556132738905945e-06
0.0001,-2.9572731998175454e-11,1.1452623424267937e-05
0.000102,-5.938045702953391e-12,1.2019996642098199e-05
0.000104,1.781569264193353e-11,1.1570859117985202e-05
0.000106,3.95619503785023e-11,1.0026281598832514e-05
0.000108,5.674077162795182e-11,7.034742158350266e-06
0.00011,6.631554872008211e-11,2.474379396995039e-06
0.000112,6.598729977679128e-11,-2.8003774930480123e-06
0.000114,5.584354554233353e-11,-7.273819651686388e-06
0.000116,3.828603006233504e-11,-1.0163301578674945e-05
0.000118,1.6343050591357974e-11,-1.1629211925108674e-05
0.00012,-7.464927951182126e-12,-1.2015512100283373e-05
0.000122,-3.1018882869190053e-11,-1.137693017480128e-05
0.000124,-5.1917422310946975e-11,-9.37830516578774e-06
0.000126,-6.693067935700122e-11,-5.5320039535664854e-06
0.000128,-7.255624484635624e-11,-5.498627514605768e-08
0.00013,-6.713309739102831e-11,5.440946477567983e-06
0.000132,-5.2266107691424906e-11,9.324098270240477e-06
0.000134,-3.144579195586055e-11,1.1353449754650489e-05
0.000136,-7.917590071977136e-12,1.2013416078335028e-05
0.000138,1.5904878358927086e-11,1.164569847630402e-05
0.00014,3.7904250070309645e-11,1.0202820578693409e-05
0.000142,5.557164298855238e-11,7.343424645511428e-06
0.000144,6.588215417455879e-11,2.896385975883271e-06
0.000146,6.640505659232626e-11,-2.377069170458959e-06
0.000148,5.7000953685343156e-11,-6.962548535626165e-06
0.00015,3.993687519309829e-11,-9.984519270900447e-06
0.000152,1.8250924270467922e-11,-1.1552728163928779e-05
0.000154,-5.4851291780467255e-12,-1.2020563967499926e-05
0.000156,-2.914196345719275e-11,-1.1474052211079826e-05
0.000158,-5.0368984270080484e-11,-9.607412059613127e-06
0.00016,-6.60062219068476e-11,-5.922598931457954e-06
0.000162,-7.250890314232215e-11,-5.354925425058212e-07
0.000164,-6.797774344462296e-11,5.035581467554273e-06
0.000166,-5.3765595360967165e-11,9.079112001511358e-06
0.000168,-3.3301029965144216e-11,1.1245125111657515e-05
0.00017,-9.895306309252543e-12,1.2000102343050344e-05
0.000172,1.398196189202787e-11,1.1713436212554796e-05
0.000174,3.621757114771473e-11,1.0369700474071083e-05
0.000176,5.435236845452045e-11,7.640744083818537e-06
0.000178,6.53809369047587e-11,3.3121999863842137e-06
0.00018,6.67539584320819e-11,-1.9485934526975437e-06
0.000182,5.810603541694355e-11,-6.640029588961438e-06
0.000184,4.155674233667669e-11,-9.795782758527824e-06
0.000186,2.0145177278446828e-11,-1.1468960312748392e-05
0.000188,-3.5049281750322825e-12,-1.2018973180628798e-05
0.00019,-2.7249098168347784e-11,-1.1562379839359307e-05
0.000192,-4.878302347969859e-11,-9.823884444293359e-06
0.000194,-6.501887898965443e-11,-6.3006396165422984e-06
0.000196,-7.238461235731637e-11,-1.0145859248365123e-06
0.000198,-6.875547570579777e-11,4.618837097285577e-06
0.0002,-5.522289527347854e-11,8.820948607404936e-06
0.000202,-3.5136868656162626e-11,1.1127345418671703e-05
0.000204,-1.1870019524062938e-11,1.1979959793568067e-05
0.000206,1.2048153393329839e-11,1.1774202988998873e-05
0.000208,3.4503501072163174e-11,1.0527165344794762e-05
0.00021,5.308474350324007e-11,7.92666300298748e-06
0.000212,6.481287332621146e-11,3.7210454533450965e-06
0.000214,6.703330942658064e-11,-1.515835182534538e-06
0.000216,5.915704875544249e-11,-6.306416907803635e-06
0.000218,4.3143969064663645e-11,-9.596858937667614e-06
0.00022,2.2024548629228557e-11,-1.1377742785860742e-05
0.000222,-1.5254712564995053e-12,-1.2010791439990654e-05
0.000224,-2.534176197633039e-11,-1.1642187764972375e-05
0.000226,-4.716157854610492e-11,-1.0028007382219269e-05
0.000228,-6.397058964287944e-11,-6.665742060339763e-06
0.00023,-7.218366443467873e-11,-1.49101457084626e-06
0.000232,-6.946464923968088e-11,4.191385112246815e-06
0.000234,-5.663587751660587e-11,8.549417994361624e-06
0.000236,-3.6951686546900217e-11,1.0999795825290424e-05
0.000238,-1.3840541364938279e-11,1.1952873119779832e-05
0.00024,1.010463996399916e-11,1.1828112874014247e-05
0.000242,3.276358836247217e-11,1.0675460061847954e-05
0.000244,5.1770572307730303e-11,8.201190433181326e-06
