s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.6991331339338e-11,7.673967684287514e-06
4.000000000000001e-06,-5.741449893750854e-11,1.2395289263751324e-05
5.600000000000001e-06,-3.140340452268216e-11,1.4570621009777308e-05
7.6e-06,-2.9359490652924152e-12,1.5105919553891708e-05
9.6e-06,2.540217062377295e-11,1.445018147561373e-05
1.16e-05,5.120812802492081e-11,1.235159582460988e-05
1.32e-05,7.107630665696013e-11,8.09474212266352e-06
1.52e-05,8.054370022268119e-11,1.545359062817007e-06
1.72e-05,7.660763641742403e-11,-5.543029408922846e-06
1.92e-05,6.06005067770979e-11,-1.0850947652781182e-05
2.08e-05,3.6811905908722566e-11,-1.377350770303769e-05
2.28e-05,9.218060365828632e-12,-1.4972245614075282e-05
2.48e-05,-1.9468008023182828e-11,-1.4955219047990787e-05
2.68e-05,-4.690284123303932e-11,-1.3573373105552705e-05
2.84e-05,-6.980691048798603e-11,-1.003276054588087e-05
3.04e-05,-8.330686200240116e-11,-3.703384871918823e-06
3.24e-05,-8.301633615261186e-11,3.997079884538175e-06
3.44e-05,-6.904542756377252e-11,1.0225056993203073e-05
3.6e-05,-4.587947284685881e-11,1.3661985033914762e-05
3.8e-05,-1.8343551083078453e-11,1.4978291024822855e-05
4e-05,1.0341805366899064e-11,1.4949292702191503e-05
4.2e-05,3.7843301402953863e-11,1.3695842003234587e-05
4.4e-05,6.140900865071684e-11,1.0689211658861028e-05
4.56e-05,7.701388523119069e-11,5.285720810414984e-06
4.76e-05,8.041614940613446e-11,-1.8306632312255569e-06
4.96e-05,7.046029201942572e-11,-8.310151660747603e-06
5.16e-05,5.0276528933236546e-11,-1.2470022978356979e-05
5.32e-05,2.4315940327861662e-11,-1.4499421485601117e-05
5.52e-05,-4.069361494458263e-12,-1.5107886440465608e-05
5.72e-05,-3.249449010115098e-11,-1.4521103561944273e-05
5.92e-05,-5.833907885372921e-11,-1.2263139633982148e-05
6.08e-05,-7.755741613704458e-11,-7.428312154232849e-06
6.28e-05,-8.502160604985139e-11,-1.3177244108964958e-07
6.48e-05,-7.802664472839659e-11,7.214914071767527e-06
6.68e-05,-5.91215507592662e-11,1.2146902113900713e-05
6.84e-05,-3.34242888417181e-11,1.4476768126045256e-05
7.04e-05,-5.038446927793722e-12,1.5108164223719267e-05
7.24e-05,2.3384374924884333e-11,1.4539821273489758e-05
7.44e-05,4.947306792917451e-11,1.25686059033486e-05
7.6e-05,6.992087816470352e-11,8.491211618282185e-06
7.8e-05,8.029010813104018e-11,2.0737397825944022e-06
8e-05,7.734586217874323e-11,-5.063378327973593e-06
8.2e-05,6.209054026343018e-11,-1.0547846534869263e-05
8.4e-05,3.8720423787871563e-11,-1.3627319667850774e-05
8.56e-05,1.1301148647934838e-11,-1.4928239443047221e-05
8.76e-05,-1.7380879464871584e-11,-1.4996439469635596e-05
8.96e-05,-4.499937360141015e-11,-1.3735148922245425e-05
9.16e-05,-6.838310015594807e-11,-1.0385784763799635e-05
9.32e-05,-8.275060542302676e-11,-4.2461653108583364e-06
9.52e-05,-8.353767111260837e-11,3.450499694154681e-06
9.72e-05,-7.044616510394597e-11,9.864723312281536e-06
9.92e-05,-4.777212702308013e-11,1.349499208443502e-05
0.0001008,-2.0427623920419773e-11,1.4933895779662116e-05
0.0001028,8.256312098326019e-12,1.4990438096321597e-05
0.0001048,3.5925856566380115e-11,1.3837796171486488e-05
0.0001068,5.989999114060398e-11,1.098610994271069e-05
0.0001084,7.624522121593335e-11,5.760508664642902e-06
0.0001104,8.063565581757558e-11,-1.3007835256197915e-06
0.0001124,7.158985109964183e-11,-7.907546321425982e-06
0.0001144,5.1997203591082085e-11,-1.2247666114683347e-05
0.000116,2.6327585201576516e-11,-1.440636634101279e-05
0.000118,-1.967357876931229e-12,-1.5102834076672006e-05
0.00012,-3.0467922035484525e-11,-1.4610976232378199e-05
0.000122,-5.6616438312169814e-11,-1.2505025497931926e-05
0.000124,-7.649294547713064e-11,-7.880507303576506e-06
0.0001256,-8.496306948369787e-11,-7.032946236160312e-07
0.0001276,-7.89974367332263e-11,6.741324647702068e-06
0.0001296,-6.079358519609125e-11,1.1884130931785853e-05
0.0001316,-3.543218014433649e-11,1.4374059865492455e-05
0.0001332,-7.141569286130345e-12,1.5104315131827862e-05
0.0001352,2.1353876401976856e-11,1.4622250961926558e-05
0.0001372,4.770793750009369e-11,1.2774297218903433e-05
0.0001392,6.871072877702945e-11,8.874256548115805e-06
0.0001408,7.996306634898842e-11,2.598091903523605e-06
0.0001428,7.801706885962013e-11,-4.573766362208043e-06
0.0001448,6.353798635404536e-11,-1.0231202376851552e-05
0.0001468,4.0608518522979346e-11,-1.3471750370301336e-05
0.0001484,1.3378199159214061e-11,-1.487799093127981e-05
0.0001504,-1.5288062704455863e-11,-1.5030936269713856e-05
0.0001524,-4.30738675410654e-11,-1.3885921750404961e-05
0.0001544,-6.691111716928714e-11,-1.0722999440884372e-05
0.000156,-8.21196608200819e-11,-4.779769671959924e-06
0.000158,-8.398227070534956e-11,2.8966269902099344e-06
0.00016,-7.179499783104322e-11,9.488512150622521e-06
0.000162,-4.963992433490261e-11,1.3316353608611434e-05
0.000164,-2.2504181242681185e-11,1.4882431184352472e-05
0.0001656,6.166336013555595e-12,1.5025398867669226e-05
0.0001676,3.398999528198603e-11,1.3970755878867229e-05
0.0001696,5.835110113577784e-11,1.126966560236441e-05
0.0001716,7.541151061385883e-11,6.224216384112296e-06
0.0001732,8.078079853734988e-11,-7.684162994260335e-07
0.0001752,7.266193568142447e-11,-7.49177090796032e-06
0.0001772,5.368555680842069e-11,-1.2013426420265651e-05
0.0001792,2.8325287249448945e-11,-1.4305690698688757e-05
0.0001808,1.3318953571271826e-13,-1.509168240868948e-05
0.0001828,-2.8429602557691107e-11,-1.4692425644405938e-05
0.0001848,-5.4861091472023044e-11,-1.2733099159869048e-05
0.0001868,-7.536647514299813e-11,-8.317544732890345e-06
0.0001884,-8.482449985945698e-11,-1.2734728353973487e-06
0.0001904,-7.990197931305164e-11,6.2537786566416645e-06
0.0001924,-6.242882750405294e-11,1.160662315585157e-05
0.0001944,-3.742602682097751e-11,1.4262184360564731e-05
0.000196,-9.244586048667807e-12,1.5094351794965454e-05
0.000198,1.931163584847303e-11,1.4697725355402417e-05
0.0002,4.59143527199796e-11,1.2969050716838341e-05
0.000202,6.744787000034512e-11,9.243763394941802e-06
0.000204,7.956340460203023e-11,3.1173443714124495e-06
0.0002056,7.861996358513151e-11,-4.075079764407395e-06
0.0002076,6.494084781625171e-11,-9.90094027365068e-06
0.0002096,4.247463904198542e-11,-1.3306523891432492e-05
0.0002116,1.5448015975409947e-11,-1.4821428685686027e-05
0.0002132,-1.3190873441392913e-11,-1.5058909277713996e-05
0.0002152,-4.1128256127886923e-11,-1.4026111683011883e-05
0.0002172,-6.539355576211361e-11,-1.104452100840447e-05
0.0002192,-8.141564791801398e-11,-5.302981684978595e-06
0.0002208,-8.434901300798776e-11,2.3367648938577977e-06
0.0002228,-7.30895258316611e-11,9.096445150074688e-06
0.0002248,-5.148104641435695e-11,1.312561745827585e-05
0.0002268,-2.4572126484804542e-11,1.482363488027101e-05
0.0002284,4.072744671487433e-12,1.5054196433303019e-05
0.0002304,3.2036874429381267e-11,1.4094987349602662e-05
0.0002323999999999,5.676403745530986e-11,1.1540084967535228e-05
0.0002344,7.4514158706071e-11,6.6762145548996945e-06
0.000236,8.085118282885341e-11,-2.3459207765816387e-07
0.000238,7.367480781876227e-11,-7.063075806059794e-06
0.00024,5.534010789708216e-11,-1.1766930741906978e-05
0.000242,3.030826398954175e-11,-1.4197102083292348e-05
0.000244,2.2318007783909703e-12,-1.5074415857130005e-05
0.0002456,-2.638027125268398e-11,-1.476573890367874e-05
0.0002476,-5.3074520461761365e-11,-1.2947783223484676e-05
0.0002496,-7.4179790427184e-11,-8.739130621804652e-06
0.0002516,-8.460616754435223e-11,-1.841183268507161e-06
0.0002532,-8.073851755002474e-11,5.752993467235859e-06
0.0002552,-6.402529822919753e-11,1.1314063997492298e-05
0.0002572,-3.940456662796297e-11,1.4140810482024188e-05
0.0002592,-1.1346606303452581e-11,1.5078223859699897e-05
0.0002608,1.72587151915402e-11,1.4766467288878094e-05
0.0002628,4.409397926259663e-11,1.3153231238149559e-05
0.0002648,6.613438310599817e-11,9.59965933669391e-06
0.0002668,7.909209076147854e-11,3.630427801952497e-06
0.0002684,7.915331153744791e-11,-3.568281301580499e-06
0.0002704,6.629705064935181e-11,-9.557028109420069e-06
0.0002724,4.43171426257394e-11,-1.3131345359369846e-05
0.0002744,1.750936812903906e-11,-1.4758445656390355e-05
0.000276,-1.1090591897067121e-11,-1.5080521145193265e-05
0.000278,-3.916437597826576e-11,-1.415611793537955e-05
0.00028,-6.383293644402603e-11,-1.135052291837574e-05
0.000282,-8.064029454927036e-11,-5.814687844353035e-06
0.000284,-8.463702189880745e-11,1.7721865114851538e-06
0.0002856,-7.432753029990361e-11,8.688600551044716e-06
0.0002876,-5.3293809893643256e-11,1.2922328658203475e-05
0.0002896,-2.6630518093579952e-11,1.475723243990331e-05
0.0002916,1.9762340061235274e-12,1.5076847254247862e-05
0.0002932,3.006748004349723e-11,1.4210765192830337e-05
0.0002952,5.5140381524737024e-11,1.1797630341022821e-05
0.0002972,7.355462660243328e-11,7.115987225568694e-06
0.0002992,8.084661517688451e-11,2.996749048363509e-07
0.0003008,7.462684462467029e-11,-6.621789680701198e-06
0.0003028,5.6959387024048794e-11,-1.1507832634909493e-05
0.0003048,3.227572352650321e-11,-1.4080309321001337e-05
0.0003068,4.327987856844661e-12,-1.5051016999287591e-05
0.0003084,-2.4320670166794933e-11,-1.4831199711428212e-05
0.0003104,-5.125821633243586e-11,-1.3149518394831882e-05
0.0003124,-7.293478703417382e-11,-9.145059145401113e-06
0.0003144,-8.430852731127851e-11,-2.4052535417866315e-06
0.000316,-8.150527362900697e-11,5.239830047284096e-06
0.000318,-6.558080191760951e-11,1.1006182372254276e-05
0.00032,-4.136631416040181e-11,1.4009584073585545e-05
0.000322,-1.3446576699723125e-11,1.5055844337040035e-05
0.000324,1.519626618066789e-11,1.482866097297188e-05
0.0003256,4.22485085158414e-11,1.3327180689450394e-05
0.0003276,6.477238296071894e-11,9.941908003903311e-06
0.0003296,7.855020575134883e-11,4.1362915157124355e-06
0.0003316,7.961595137091786e-11,-3.054389506540164e-06
0.0003332,6.760448204172479e-11,-9.199471219467519e-06
0.0003352,4.6134342506368324e-11,-1.294589546310426e-05
0.0003372,1.9561047578956505e-11,-1.4688894139021669e-05
0.0003392,-8.988397024945488e-12,-1.5095894138526339e-05
0.0003408,-3.7183896215636914e-11,-1.427631610887938e-05
0.0003428,-6.223162876254463e-11,-1.1641232843343657e-05
0.0003448,-7.979537612314053e-11,-6.313903197972966e-06
0.0003468,-8.484565662501786e-11,1.20411379359711e-06
0.0003484,-7.550697743023417e-11,8.265119492225423e-06
0.0003504,-5.507665552309729e-11,1.270603653982463e-05
0.0003524,-2.867854662659035e-11,1.4682943138063803e-05
0.0003544,-1.2263834957777097e-13,1.5093367855039614e-05
0.000356,2.8082667676159938e-11,1.431837404767326e-05
0.000358,5.348163370244323e-11,1.2042613600406819e-05
0.00036,7.253445128064295e-11,7.5431241144330946e-06
0.000362,8.07671081789958e-11,8.333761161509401e-07
0.000364,7.55165196240855e-11,-6.168335037430912e-06
0.0003656,5.854188646653994e-11,-1.1235825748198328e-05
0.0003676,3.422679744864984e-11,-1.3955028926382703e-05
0.0003696,6.421179230549028e-12,-1.5021469451074044e-05
0.0003716,-2.2251622234724448e-11,-1.4889088247116253e-05
0.0003732,-4.941375141815894e-11,-1.3338756266958035e-05
0.0003752,-7.163352025261321e-11,-9.535197351883261e-06
0.0003772,-8.39322474252141e-11,-2.9644548833342253e-06
0.0003792,-8.220047505768566e-11,4.715289956001495e-06
0.0003808,-6.709294736654409e-11,1.0682756973604034e-05
0.0003828,-4.3309576962639236e-11,1.3868126570574517e-05
0.0003848,-1.554330312391658e-11,1.502708598528355e-05
0.0003868,1.3125502298757062e-11,1.488444902813283e-05
0.0003884,4.0379624238912395e-11,1.3491215248486998e-05
0.0003904,6.336397972769034e-11,1.0270508439178693e-05
0.0003924,7.793892082949064e-11,4.633922664001775e-06
0.0003944,8.000681465251791e-11,-2.534458327109253e-06
0.000396,6.886102919172673e-11,-8.828310289868863e-06
0.000398,4.792454882229778e-11,-1.2749829264540425e-05
0.0004,2.1601912356906262e-11,-1.4612584976443802e-05
