s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523382508e-12,1.1849923864542292e-05
1.6e-06,1.819224158730113e-11,1.1549769361088757e-05
2.4000000000000003e-06,2.690991211779421e-11,1.1087857782182492e-05
3.2000000000000003e-06,3.52043502109097e-11,1.0445890492673241e-05
4.000000000000001e-06,4.292868077561965e-11,9.601795997094346e-06
4.800000000000001e-06,4.991899663530855e-11,8.534281655926865e-06
5.200000000000001e-06,5.599732432756362e-11,7.2292893732662875e-06
6e-06,6.098014440290564e-11,5.687797446745779e-06
6.800000000000001e-06,6.469290672040276e-11,3.933200432206864e-06
7.6e-06,6.698914940842432e-11,2.0153594638436772e-06
8.400000000000001e-06,6.777047069707725e-11,8.372024678585991e-09
9.2e-06,6.700193182922963e-11,-1.9989938736666886e-06
1e-05,6.471790604976342e-11,-3.917905789515382e-06
1.08e-05,6.10163227069279e-11,-5.674095991059573e-06
1.16e-05,5.6043325438366377e-11,-7.217483334063804e-06
1.24e-05,4.997331473373564e-11,-8.524463907466517e-06
1.32e-05,4.298980331064245e-11,-9.593901764257666e-06
1.4e-05,3.527085386752337e-11,-1.0439763549818715e-05
1.48e-05,2.6980509082048332e-11,-1.1083311036945649e-05
1.52e-05,1.826578465188716e-11,-1.1546630582284235e-05
1.6e-05,9.257913156538996e-12,-1.1848065793588003e-05
1.68e-05,7.641824413063575e-14,-1.1999358165498785e-05
1.76e-05,-9.16512119041213e-12,-1.200403367036902e-05
1.84e-05,-1.835241199166374e-11,-1.1856640449932611e-05
1.92e-05,-2.7363469849271604e-11,-1.154268429136686e-05
2e-05,-3.6061903280256937e-11,-1.1039427237926239e-05
2.08e-05,-4.429129299638491e-11,-1.0318044405704176e-05
2.16e-05,-5.187198379293765e-11,-9.347869123479048e-06
2.24e-05,-5.860216816327268e-11,-8.103380756672014e-06
2.32e-05,-6.426542226364345e-11,-6.57387936119684e-06
2.4e-05,-6.86462633050739e-11,-4.7742263475220585e-06
2.48e-05,-7.155326240815655e-11,-2.752984594713353e-06
2.52e-05,-7.284586944960208e-11,-5.93158735596719e-07
2.6e-05,-7.245782361660349e-11,1.5976268437466166e-06
2.68e-05,-7.040926917100714e-11,3.7059262174781866e-06
2.76e-05,-6.680299931192606e-11,5.633543952103045e-06
2.84e-05,-6.180628062905287e-11,7.312769797570615e-06
2.91999999999e-05,-5.562485086090014e-11,8.711195719952317e-06
3e-05,-4.84770859221526e-11,9.826997293804316e-06
3.08e-05,-4.057411171358893e-11,1.0679024886331972e-05
3.16e-05,-3.2108040231928486e-11,1.1296221647303718e-05
3.24e-05,-2.3247661335041718e-11,1.1709098203681346e-05
3.32e-05,-1.4139597709891865e-11,1.1944061545860025e-05
3.4e-05,-4.912823573828771e-12,1.2020227327554452e-05
3.48e-05,4.315080630254728e-12,1.1947968526760973e-05
3.52e-05,1.3431009968135078e-11,1.172855612374446e-05
3.6e-05,2.2319438354518695e-11,1.1354544934528752e-05
3.68e-05,3.0856090810908906e-11,1.0810891247189714e-05
3.76e-05,3.890283858412751e-11,1.0077080795771691e-05
3.84e-05,4.6304764046255554e-11,9.130722771271831e-06
3.92e-05,5.289068919354975e-11,7.953001902293107e-06
4e-05,5.847861050792415e-11,6.5359003797342075e-06
4.08e-05,6.288706262854994e-11,4.8901033960376684e-06
4.16e-05,6.595210516994178e-11,3.0512230866800508e-06
4.24e-05,6.754744405097688e-11,1.081207672821583e-06
4.32e-05,6.760297352845343e-11,-9.373816132217444e-07
4.4e-05,6.611619698016679e-11,-2.913793389050427e-06
4.48e-05,6.31526483728738e-11,-4.7644050101457225e-06
4.52e-05,5.883516517237676e-11,-6.4255136146940785e-06
4.6e-05,5.3325675910127036e-11,-7.859594431785203e-06
4.68e-05,4.6805013804343437e-11,-9.054347314254823e-06
4.76e-05,3.945559400679926e-11,-1.0016711423542906e-05
4.84e-05,3.1449615681911505e-11,-1.0764986841725755e-05
4.92e-05,2.294322704779871e-11,-1.1321512934452768e-05
5e-05,1.4075693111278947e-11,-1.170707787250516e-05
5.08e-05,4.972129668875931e-12,-1.193720186020225e-05
5.16e-05,-4.251511315819765e-12,-1.2019920444457586e-05
5.24e-05,-1.3482177103672632e-11,-1.195460684042669e-05
5.32e-05,-2.2602840093996794e-11,-1.1731537154777672e-05
5.4e-05,-3.1485561471003655e-11,-1.1332188883759393e-05
5.48e-05,-3.998515933185573e-11,-1.0730595686031427e-05
5.52e-05,-4.7934518743970935e-11,-9.896385380768464e-06
5.6e-05,-5.514313023502283e-11,-8.800252755171914e-06
5.68e-05,-6.140093438628432e-11,-7.422288163865835e-06
5.76e-05,-6.648950572680023e-11,-5.762477529019625e-06
5.83999999999e-05,-7.020139062084345e-11,-3.850794432802525e-06
5.92e-05,-7.236566580069365e-11,-1.7524539972332356e-06
6e-05,-7.287418438688331e-11,4.361332470178839e-07
6.08e-05,-7.170057162268215e-11,2.6019386001495334e-06
6.16e-05,-6.890513600466765e-11,4.636222439428332e-06
6.24e-05,-6.46237997773337e-11,6.453763755630047e-06
6.32e-05,-5.904524979196089e-11,8.003445491800845e-06
6.4e-05,-5.238409087806761e-11,9.26820595820102e-06
6.48e-05,-4.4857295194148754e-11,1.025726836427698e-05
6.52e-05,-3.666805495754775e-11,1.099544120030061e-05
6.6e-05,-2.7997709945410038e-11,1.15132899762236e-05
6.68e-05,-1.9004273719867137e-11,1.1839941813261534e-05
6.76e-05,-9.825403292710596e-12,1.1998661898049737e-05
6.84e-05,-5.838977151067986e-13,1.20045731051432e-05
6.92e-05,8.605631948578969e-12,1.1863780366846949e-05
7e-05,1.762978360913599e-11,1.157338296497199e-05
7.08e-05,2.636966461895531e-11,1.112218534185636e-05
7.16e-05,3.469504081374556e-11,1.0492238696100272e-05
7.24e-05,4.24601079152525e-11,9.661595222781018e-06
7.32e-05,4.9502000089849865e-11,8.608741101377853e-06
7.4e-05,5.5643444467596785e-11,7.318937576932417e-06
7.48e-05,6.070090300285833e-11,5.791975976760446e-06
7.52e-05,6.449872617267343e-11,4.049661542668657e-06
7.6e-05,6.688806738846762e-11,2.1401702360421415e-06
7.68e-05,6.776695214653922e-11,1.3627720165941754e-07
7.76e-05,6.709613579721564e-11,-1.8737756698349262e-06
7.84e-05,6.490565861781457e-11,-3.800697977062207e-06
7.92e-05,6.12898056794692e-11,-5.568943943330767e-06
8e-05,5.63922434465196e-11,-7.126756995982696e-06
8.08e-05,5.0386185045009154e-11,-8.448924466956062e-06
8.16e-05,4.3455058341417856e-11,-9.533088942687603e-06
8.24e-05,3.577758819059674e-11,-1.0392500442658413e-05
8.32e-05,2.7518845637995848e-11,-1.104817013996628e-05
8.4e-05,1.882692343741114e-11,-1.1522287557899615e-05
8.48e-05,9.833954807223867e-12,-1.1833533421911629e-05
8.52e-05,6.600462089260616e-13,-1.1994125253516588e-05
8.6e-05,-8.58103854514372e-12,-1.2008138721727155e-05
8.68e-05,-1.7775257484735857e-11,-1.1870699122963026e-05
8.76e-05,-2.6801317835102998e-11,-1.1567871373855115e-05
8.84e-05,-3.552392276040697e-11,-1.1077392658877407e-05
8.92e-05,-4.3788048396278666e-11,-1.0370723205232536e-05
9e-05,-5.1415532993645975e-11,-9.417136679088376e-06
9.08e-05,-5.820582504867034e-11,-8.19052453177977e-06
9.16e-05,-6.394305205145886e-11,-6.678928121543454e-06
9.24e-05,-6.841105480537624e-11,-4.895299736321002e-06
9.32e-05,-7.141609676740021e-11,-2.8859480620930714e-06
9.4e-05,-7.281363830063569e-11,-7.318753892720403e-07
9.48e-05,-7.253220849534956e-11,1.4603627983775344e-06
9.52e-05,-7.058642554679188e-11,3.577044558256844e-06
9.6e-05,-6.707426854452565e-11,5.518462688583398e-06
9.68e-05,-6.21596568030161e-11,7.214720591115873e-06
9.76e-05,-5.604669863865137e-11,8.631235659946668e-06
9.84e-05,-4.895364076307578e-11,9.7645138298482e-06
9.92e-05,-4.109250239393619e-11,1.063242276052141e-05
0.0001,-3.265679503778924e-11,1.1263548912710035e-05
0.0001008,-2.3816795341668632e-11,1.1688501370550173e-05
0.0001016,-1.4720419864331108e-11,1.193406349386051e-05
0.0001024,-5.497585411355067e-12,1.2019869494581212e-05
0.0001032,3.7336090099064876e-12,1.195686490445371e-05
0.000104,1.2859982743571087e-11,1.1746891986669715e-05
0.0001048,2.1766359108504077e-11,1.1383032253145244e-05
0.0001052,3.032918455065289e-11,1.085067223995278e-05
0.000106,3.841132210499834e-11,1.0129555058393927e-05
0.0001068,4.585894405479568e-11,9.197267672657523e-06
0.0001076,5.25017981749035e-11,8.034570416694086e-06
0.0001084,5.8158293494346514e-11,6.6325262339466756e-06
0.0001092,6.264647900151965e-11,5.0004199702425214e-06
0.00011,6.580072282987713e-11,3.1721793725421617e-06
0.0001108,6.749175544934937e-11,1.2081765319744907e-06
0.0001116,6.76454785714902e-11,-8.100203122513278e-07
0.0001124,6.625498202042223e-11,-2.791727145043913e-06
0.0001132,6.338170994706623e-11,-4.652438734522386e-06
0.000114,5.914536356332186e-11,-6.326927468624642e-06
0.0001148,5.370600462616392e-11,-7.775972316646337e-06
0.0001152,4.724383268190121e-11,-8.98581837163197e-06
0.000116,3.994157655521495e-11,-9.962416534928393e-06
0.0001167999999999,3.197231395668792e-11,-1.0723579751021415e-05
0.0001176,2.3493278290674266e-11,-1.1291578073140834e-05
0.0001184,1.4644751451860803e-11,-1.168742620599757e-05
0.0001192,5.552614333699431e-12,-1.1927056433752766e-05
0.00012,-3.666777583569678e-12,-1.2019021431284232e-05
0.0001208,-1.2900388234612003e-11,-1.1963262202432067e-05
0.0001216,-2.2031649087932216e-11,-1.175062997202145e-05
0.0001224,-3.093350955037758e-11,-1.1363132287441104e-05
0.0001232,-3.94620412080641e-11,-1.0775205134529093e-05
0.000124,-4.7451603239947876e-11,-9.956621921363827e-06
0.0001248,-5.471311888594777e-11,-8.877793006225573e-06
0.0001252,-6.103751915038495e-11,-7.517917746766589e-06
0.000126,-6.620641787626008e-11,-5.875401006157304e-06
0.0001268,-7.001095512683888e-11,-3.978087763044216e-06
0.0001276,-7.227708902581619e-11,-1.8889700213428857e-06
0.0001284,-7.289202215479177e-11,2.97183786329369e-07
0.0001292,-7.182389192478982e-11,2.467806118788689e-06
0.00013,-6.912769453522106e-11,4.513255759864226e-06
0.0001308,-6.493515960200614e-11,6.346397540731223e-06
0.0001316,-5.943243222773846e-11,7.913854352039895e-06
0.0001324,-5.283323916741333e-11,9.19658389334973e-06
0.0001332,-4.5354968548724046e-11,1.0202456585014356e-05
0.000134,-3.720200330144681e-11,1.0955608755058352e-05
0.0001348,-2.855716737130216e-11,1.1486485829686409e-05
0.0001352,-1.9579897437462613e-11,1.1824463615418507e-05
0.000136,-1.0408993480006948e-11,1.1993264078845795e-05
0.0001368,-1.1680037078211765e-12,1.2008562454910372e-05
0.0001376,8.028149768034295e-12,1.1877041282083993e-05
0.0001384,1.7066192464352352e-11,1.1596355708966683e-05
0.0001392,2.582776450754571e-11,1.1155799360097836e-05
0.00014,3.41834961886872e-11,1.0537784115339627e-05
0.0001408,4.198864759408382e-11,9.720503492201909e-06
0.0001416,4.908140437098618e-11,8.68224799148757e-06
0.0001424,5.528522658615097e-11,7.407629772660108e-06
0.0001432,6.041661459153416e-11,5.8952841190903596e-06
0.000144,6.429889635462825e-11,4.165445475441644e-06
0.0001448,6.67809227193685e-11,2.264598036620363e-06
0.0001452,6.775721169147625e-11,2.641573746214343e-07
0.000146,6.718423977294005e-11,-1.7482201732924145e-06
0.0001468,6.508769347577327e-11,-3.6828472578012325e-06
0.0001476,6.15581524102457e-11,-5.462941112483594e-06
0.0001484,5.6736724611553586e-11,-7.035080399386353e-06
0.0001492,5.079535718835706e-11,-8.372427884481268e-06
0.00015,4.391733300104216e-11,-9.471374662649983e-06
0.0001508,3.628200342022958e-11,-1.0344422125189339e-05
0.0001516,2.805545502470201e-11,-1.1012304329397551e-05
0.0001524,1.9386862191162507e-11,-1.1497295295615761e-05
0.0001532,1.0409274895387054e-11,-1.1818401217044628e-05
0.000154,1.2434054115087666e-12,-1.1988309070140213e-05
0.0001548,-7.996770865169262e-12,-1.2011641047020656e-05
0.0001552,-1.719743508290036e-11,-1.1884099111866993e-05
0.000156,-2.6237958733238737e-11,-1.1592310080349566e-05
0.0001568,-3.4984116317411945e-11,-1.1114494229232662e-05
0.0001576,-4.328226513029262e-11,-1.0422413006123722e-05
0.0001584,-5.095573911704346e-11,-9.485307583940287e-06
0.0001592,-5.78052704366514e-11,-8.276520091365086e-06
0.00016,-6.361559807077646e-11,-6.782877435544358e-06
