s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8828847347506764e-11,-8.761419678717117e-07
8.000000000000001e-06,-4.224017549911952e-11,3.982165019362941e-06
1.2e-05,-2.002972053002913e-11,6.6776474164847725e-06
1.6e-05,7.708479490792274e-12,6.8042257664477845e-06
2e-05,3.129193563972748e-11,4.606296693350115e-06
2.4e-05,4.17461430795443e-11,3.8164462744688555e-07
2.8e-05,3.4061306408127826e-11,-4.042315741658754e-06
3.2e-05,1.2002220130022626e-11,-6.608704977287595e-06
3.6e-05,-1.56969072816063e-11,-6.859681255941032e-06
4e-05,-3.949370826260581e-11,-4.596198118726206e-06
4.4e-05,-4.91250357958744e-11,4.722450486544247e-08
4.8e-05,-3.915760886255251e-11,4.661688765732861e-06
5.2e-05,-1.5198160797247386e-11,6.876251907951886e-06
5.6e-05,1.2481236647480301e-11,6.582772315429448e-06
6e-05,3.4352390358402147e-11,3.974877859396638e-06
6.4e-05,4.1715225274083584e-11,-4.681403075773652e-07
6.8e-05,3.0955159267813326e-11,-4.666808666257849e-06
7.2e-05,7.213604717708237e-12,-6.822696015397353e-06
7.6e-05,-2.0513637683266904e-11,-6.652830222518178e-06
8e-05,-4.2526563206256575e-11,-3.908373958196914e-06
8.4e-05,-4.876175596453626e-11,9.694935208300726e-07
8.8e-05,-3.56203512221037e-11,5.256668630408849e-06
9.2e-05,-1.025260873070849e-11,6.9956624906069456e-06
9.6e-05,1.7069608777312962e-11,6.2877986990042765e-06
0.0001,3.693892315323379e-11,3.2789744142529033e-06
0.000104,4.108030704039912e-11,-1.3088884069616835e-06
0.000108,2.7428423673360694e-11,-5.220949819537512e-06
0.000112,2.2982569326515933e-12,-6.963764757066378e-06
0.000116,-2.515289782093163e-11,-6.363419106651803e-06
0.00012,-4.504124301207614e-11,-3.143765255184101e-06
0.000124,-4.774804312064634e-11,1.869467742797456e-06
0.000128,-3.169069935310105e-11,5.763909769800309e-06
