s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374174241232017e-11,-3.3110417039505263e-06
1.6e-06,7.93293431692441e-11,-6.7633570444821506e-06
2.8000000000000003e-06,7.213741740199396e-11,-9.675945918651726e-06
3.6000000000000007e-06,6.268612318057431e-11,-1.1956334957331257e-05
4.4e-06,5.151884648619876e-11,-1.3634928280442313e-05
5.200000000000001e-06,3.912056867012477e-11,-1.4805438410004802e-05
6e-06,2.5887030026544706e-11,-1.5572390416452137e-05
6.800000000000001e-06,1.2130326662104716e-11,-1.602021137793887e-05
8.000000000000001e-06,-1.8968311222861593e-12,-1.6199815601403565e-05
8.8e-06,-1.5969633910521753e-11,-1.6124062507898715e-05
9.6e-06,-2.985724175876521e-11,-1.5765995159143573e-05
1.04e-05,-4.328770100189741e-11,-1.5058019069589117e-05
1.12e-05,-5.591340096233822e-11,-1.389486775586997e-05
1.2e-05,-6.728350051451887e-11,-1.21484604918773e-05
1.32e-05,-7.683871302599932e-11,-9.706410782888079e-06
1.4e-05,-8.395252524501827e-11,-6.539679723612453e-06
1.48e-05,-8.803758130348269e-11,-2.777778705845522e-06
1.56e-05,-8.870022050900099e-11,1.2672961643834795e-06
1.64e-05,-8.587227767748746e-11,5.180784430776746e-06
1.72e-05,-7.983613032899727e-11,8.596934816533177e-06
1.84e-05,-7.112519022727775e-11,1.1315370196269536e-05
1.92e-05,-6.036725230268941e-11,1.3313105735385685e-05
2e-05,-4.815504751489677e-11,1.4680398807694217e-05
2.08e-05,-3.498153624286409e-11,1.554556289165846e-05
2.16e-05,-2.123069598152877e-11,1.6025202212813605e-05
2.28e-05,-7.199054856691575e-12,1.620184255945697e-05
2.36e-05,6.871229027963151e-12,1.611772576534608e-05
2.44e-05,2.075713487737641e-11,1.577481337664058e-05
2.52e-05,3.42203293614771e-11,1.5136218830137915e-05
2.6e-05,4.6974469087241106e-11,1.4129207179185926e-05
2.68e-05,5.865729015161579e-11,1.2654318373007924e-05
2.8e-05,6.881616031027569e-11,1.0608723055805251e-05
2.88e-05,7.692297220943054e-11,7.930946917577188e-06
2.96e-05,8.243599788293336e-11,4.661258132881928e-06
3.04e-05,8.49105653862929e-11,9.860167019271316e-07
3.12e-05,8.412381949543241e-11,-2.781120754098414e-06
3.2e-05,8.014828041226605e-11,-6.294663610566263e-06
3.32e-05,7.332711450847115e-11,-9.29430490941215e-06
3.4e-05,6.416754966711748e-11,-1.1666282480287879e-05
3.48e-05,5.321590201259305e-11,-1.3426711052308345e-05
3.56e-05,4.0968577441675926e-11,-1.4663863493222409e-05
3.64e-05,2.783448645020471e-11,-1.5483126955243794e-05
3.72e-05,1.4136569612386344e-11,-1.5972970288825678e-05
3.84e-05,1.3425163953455684e-13,-1.618954511912479e-05
3.92e-05,-1.3945692544285899e-11,-1.6151332657995583e-05
4e-05,-2.7875438239149555e-11,-1.583719910876232e-05
4.08e-05,-4.1391143493659586e-11,-1.5185380112077859e-05
4.16e-05,-5.4158093512995555e-11,-1.409552686283494e-05
4.28e-05,-6.574141825239436e-11,-1.2441156374002358e-05
4.36e-05,-7.559630611106628e-11,-1.010407431348848e-05
4.44e-05,-8.310096755487786e-11,-7.0382645937095195e-06
4.52e-05,-8.765345836193742e-11,-3.346901727998587e-06
4.6e-05,-8.882247766960255e-11,6.820371929862524e-07
4.68e-05,-8.648820120941903e-11,4.6399181009553645e-06
