s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.884552760748977e-11,-8.771398601571464e-07
8.000000000000001e-06,-4.2248598027588517e-11,3.983061424072968e-06
1.2e-05,-2.0022482684391384e-11,6.673677532835634e-06
1.6e-05,7.704038517403523e-12,6.794740600183993e-06
2e-05,3.125000543410991e-11,4.590906782068841e-06
2.4e-05,4.1638669038948786e-11,3.625872911791103e-07
2.8e-05,3.388160779430284e-11,-4.055503264319163e-06
3.2e-05,1.1782666621939428e-11,-6.609445383886185e-06
3.6e-05,-1.590790254437285e-11,-6.8473376917795686e-06
4e-05,-3.964533293717406e-11,-4.567506291479802e-06
4.4e-05,-4.913979419153733e-11,8.911038079091272e-08
4.8e-05,-3.9011012157991263e-11,4.690849772659292e-06
5.2e-05,-1.4967567135105066e-11,6.878409285336566e-06
5.6e-05,1.2684883293463137e-11,6.5603538705870045e-06
6e-05,3.442852995634574e-11,3.928177095061393e-06
6.4e-05,4.1577823617859706e-11,-5.256156202492509e-07
6.8e-05,3.06132143700722e-11,-4.704600029236117e-06
7.2e-05,6.770708367976033e-12,-6.829159890949325e-06
7.6e-05,-2.0933663261072264e-11,-6.62637288302212e-06
8e-05,-4.278482004876432e-11,-3.843358466794766e-06
8.4e-05,-4.871327470309713e-11,1.0530895178649605e-06
8.8e-05,-3.528021400665193e-11,5.3059310785057835e-06
9.2e-05,-9.79246581648991e-12,6.996898294247558e-06
9.6e-05,1.7461195614353324e-11,6.245735212712581e-06
0.0001,3.7086667863227166e-11,3.195511087825153e-06
0.000104,4.085813418023849e-11,-1.40273888142012e-06
0.000108,2.6889574797310387e-11,-5.276621239344417e-06
0.000112,1.624652572971434e-12,-6.96931724982757e-06
0.000116,-2.576133272234216e-11,-6.314992755536223e-06
0.00012,-4.5352980041729535e-11,-3.035923842213441e-06
0.000124,-4.7576782604929695e-11,1.9905258955583013e-06
0.000128,-3.112679585354262e-11,5.824899699844639e-06
0.000132,-4.560270404703243e-12,7.0321772773213895e-06
0.000136,2.1972899671117693e-11,5.850122106586448e-06
0.00014,3.9175637843132787e-11,2.402374033500202e-06
0.000144,3.94946316521508e-11,-2.2508105779663306e-06
0.000148,2.2769415145605357e-11,-5.768469141518955e-06
0.000152,-3.5962222117568536e-12,-7.029794707109302e-06
0.000156,-3.032225213935105e-11,-5.909862756261251e-06
0.00016,-4.729231520126052e-11,-2.1583093809486446e-06
0.000164,-4.575855318157266e-11,2.879248948947131e-06
0.000168,-2.6622621074062823e-11,6.24757597276806e-06
0.000172,6.678917716632466e-13,6.98644388718015e-06
0.000176,2.6159477000145902e-11,5.373193027820244e-06
0.00018,4.065492708513348e-11,1.5614687158997264e-06
0.000184,3.751508290641516e-11,-3.053783241270886e-06
0.000188,1.831298309692125e-11,-6.179043711155638e-06
0.000192,-8.832216756990725e-12,-7.009558348176222e-06
0.000196,-3.4545603273381235e-11,-5.408677074287527e-06
0.0002,-4.855685142225899e-11,-1.2282619361361148e-06
0.000204,-4.330207214925137e-11,3.700723005864196e-06
0.000208,-2.1838804536096747e-11,6.575973740769085e-06
0.000212,5.832167400449122e-12,6.860913475433664e-06
0.000216,2.996054873885938e-11,4.815759579910558e-06
0.00022,4.149459977431509e-11,6.883844462565382e-07
0.000224,3.495821967354647e-11,-3.798383528087181e-06
