s,x,px
0.0002372,3.1527962566459106e-11,-1.0758774343429817e-05
0.0002384,1.544485332692242e-11,-1.1658650865577362e-05
0.00024,-1.5225266067382581e-12,-1.2010700156632655e-05
0.0002416,-1.862821482188075e-11,-1.1849687823832068e-05
0.0002428,-3.510239684742885e-11,-1.1106453831745413e-05
0.0002444,-5.000732555437502e-11,-9.621184637783454e-06
0.0002456,-6.215144720886534e-11,-7.218266563407907e-06
0.0002472,-7.017656517960258e-11,-3.874725574087709e-06
0.0002484,-7.291987618547173e-11,9.074012121643893e-08
0.00025,-6.992492139149557e-11,4.040572209919618e-06
0.0002516,-6.168842670843246e-11,7.346071174581398e-06
0.0002528,-4.93928968778635e-11,9.705739321504173e-06
0.0002544,-3.439470954002594e-11,1.1153897642190924e-05
0.0002556,-1.787418657647413e-11,1.1868343457668534e-05
0.0002572,-7.590079809143358e-13,1.2005831414362235e-05
0.0002584,1.618526363153322e-11,1.163087184816147e-05
0.00026,3.2210315596760896e-11,1.0704350752316368e-05
0.0002616,4.6450518649963803e-11,9.108716757903892e-06
0.0002628,5.785666003158545e-11,6.722414138983716e-06
0.0002644,6.528215820549817e-11,3.5572991070811822e-06
0.0002656,6.777847532718107e-11,-1.0729658744899588e-07
0.0002672,6.498339500858524e-11,-3.7558197695712493e-06
0.0002684,5.7300930764023304e-11,-6.881058215298264e-06
0.00027,4.57017489943591e-11,-9.220437759496597e-06
0.0002716,3.133290783237792e-11,-1.0774041027308208e-05
0.0002728,1.5233565519530912e-11,-1.1666369658192263e-05
0.0002744,-1.7401323390660253e-12,-1.2011904682010284e-05
0.0002756,-1.884284221902943e-11,-1.1844164507255314e-05
0.0002772,-3.53034840720188e-11,-1.1092668076855264e-05
0.0002784,-5.018140714981764e-11,-9.596755618843408e-06
0.00028,-6.22818839083986e-11,-7.18149796908245e-06
0.0002816,-7.024633265554553e-11,-3.827231470942342e-06
0.0002828,-7.291776384656788e-11,1.4244680862480186e-07
0.0002844,-6.985129333986418e-11,4.087584276348186e-06
0.0002856,-6.155501494659222e-11,7.382133377753711e-06
0.0002872,-4.9216846879154646e-11,9.729496571078898e-06
0.0002884,-3.419251782792758e-11,1.1167150219108274e-05
0.00029,-1.7659124877872068e-11,1.1873452395025112e-05
0.0002916,-5.415155449581126e-13,1.2004261514511796e-05
0.0002928,1.6395904849128836e-11,1.1622759552138955e-05
0.0002944,3.2404103475115525e-11,1.0688601983241179e-05
0.0002956,4.661531471411021e-11,9.083588177712545e-06
0.0002972,5.79781300832852e-11,6.686878260901104e-06
0.0002984,6.534620711687939e-11,3.513042975836777e-06
0.0003,6.777610030025305e-11,-1.5487895397690235e-07
0.0003016,6.491495194824309e-11,-3.7996021888059505e-06
0.0003028,5.717594928843778e-11,-6.9158794975840315e-06
0.0003044,4.5534480108218215e-11,-9.24485859236615e-06
0.0003056,3.113757749116549e-11,-1.0789201626916777e-05
0.0003072,1.502213867438367e-11,-1.1674001675055147e-05
0.0003084,-1.9577591519351723e-12,-1.2013028103178935e-05
0.00031,-1.9057368712525854e-11,-1.1838548616169997e-05
0.0003116,-3.5504320455819395e-11,-1.1078762983484018e-05
0.0003128,-5.035504480258025e-11,-9.572176764363635e-06
0.0003144,-6.241165308515986e-11,-7.144573335407457e-06
0.0003156,-7.031523877221982e-11,-3.7796334290632465e-06
0.0003172,-7.291471476871416e-11,1.941493266449967e-07
0.0003184,-6.977681459941945e-11,4.134486559279329e-06
0.00032,-6.14209512917975e-11,7.418038394326351e-06
0.0003216,-4.904036780290527e-11,9.753105748012028e-06
0.0003228,-3.399008707371995e-11,1.1180285664731087e-05
0.0003244,-1.7443971443828903e-11,1.1878470114386415e-05
0.0003256,-3.240522724202815e-13,1.2002610658728185e-05
0.0003272,1.6606398323021512e-11,1.1614559499880712e-05
0.0003284,3.259760507865145e-11,1.0672745490978689e-05
0.00033,4.6779654368575777e-11,9.05833048861559e-06
0.0003316,5.809895517590324e-11,6.651213467796376e-06
0.0003328,6.540945347656652e-11,3.4687037458417397e-06
0.0003344,6.77728632192707e-11,-2.0245739966284702e-07
0.0003356,6.484571647750265e-11,-3.843295808479705e-06
0.0003372,5.705033814704933e-11,-6.950570356207539e-06
0.0003384,4.53667699586543e-11,-9.26915164557173e-06
0.00034,3.094197346151851e-11,-1.0804256437958913e-05
0.0003416,1.4810574361299997e-11,-1.1681547086733372e-05
0.0003428,-2.1754055764806684e-12,-1.2014070384069492e-05
0.0003444,-1.92717926235874e-11,-1.1832839895917399e-05
0.0003456,-3.570490383363324e-11,-1.1064738148077317e-05
0.0003472,-5.052823579600258e-11,-9.547447766177128e-06
0.0003484,-6.2540751915263e-11,-7.10749290248794e-06
0.00035,-7.038328165613942e-11,-3.7319325420838786e-06
0.0003516,-7.291072904118916e-11,2.458461624369462e-07
0.0003528,-6.970148716859708e-11,4.18127803121403e-06
0.0003544,-6.128623859243066e-11,7.453786047428163e-06
0.0003556,-4.886346232805956e-11,9.77656718344997e-06
0.0003572,-3.378741939534045e-11,1.1193304376421948e-05
0.0003584,-1.722872792407462e-11,1.1883396853438183e-05
0.00036,-1.0661962899889278e-13,1.2000878864786699e-05
0.0003616,1.6816742462374048e-11,1.1606271506140363e-05
0.0003628,3.2790818453552686e-11,1.0656780976578906e-05
0.0003644,4.6943535272990786e-11,9.032943498785123e-06
0.0003656,5.82191329765427e-11,6.615420020242344e-06
0.0003672,6.547189578689444e-11,3.4242823205807823e-06
0.0003684,6.776876416618974e-11,-2.500307204930653e-07
0.00037,6.477569021307355e-11,-3.886899781120583e-06
0.0003716,5.69240997042117e-11,-6.985130587789498e-06
0.0003728,4.519862085823549e-11,-9.293317135049686e-06
0.0003744,3.074609765679066e-11,-1.081920575551248e-05
0.0003756,1.4598874147041186e-11,-1.1689006061491896e-05
0.0003772,-2.393070143143005e-12,-1.2015031485794047e-05
0.0003784,-1.9486112268775716e-11,-1.182703808926698e-05
0.00038,-3.590523203292684e-11,-1.105059316627019e-05
0.0003816,-5.0700977407864974e-11,-9.522568319936899e-06
0.0003828,-6.266917757924091e-11,-7.070256920377707e-06
0.0003844,-7.045045945369368e-11,-3.684129913539169e-06
0.0003856,-7.29058067806858e-11,2.9753580377081827e-07
0.0003872,-6.962531306433488e-11,4.2279576750497055e-06
0.0003884,-6.115087969999415e-11,7.489376169657412e-06
0.00039,-4.868613312754825e-11,9.799881211783518e-06
0.0003916,-3.3584516903549744e-11,1.1206206750456935e-05
0.0003928,-1.7013395964070677e-11,1.188823284722566e-05
0.0003944,1.1078091988715886e-13,1.1999066147662067e-05
0.0003956,1.702693567295247e-11,1.1597895383466051e-05
0.0003972,3.298374164056318e-11,1.0640708140723665e-05
0.0003984,4.7106955083524006e-11,9.007427019856792e-06
0.0004,5.833866115707665e-11,6.579498186598142e-06
