s,x,px
8.68e-05,-6.740476511463723e-11,-1.2951683059544783e-05
8.84e-05,-8.252914380254157e-11,-8.642830616088789e-06
8.96e-05,-9.037493226582735e-11,-2.4907766237064076e-06
9.12e-05,-8.908665574194573e-11,4.314944819956294e-06
9.24e-05,-7.899536758398943e-11,1.0026200392426979e-05
9.36e-05,-6.234485238128473e-11,1.3790234052108684e-05
9.52e-05,-4.175061077024032e-11,1.5831248595711777e-05
9.64e-05,-1.920786698768157e-11,1.670107851042905e-05
9.8e-05,3.964690343930685e-12,1.678550625101591e-05
9.92e-05,2.6786807849790597e-11,1.6185961014144146e-05
0.0001008,4.822284057722301e-11,1.4723976089556981e-05
0.000102,6.682092041277594e-11,1.199139509120864e-05
0.0001036,8.052215619317763e-11,7.582388044337107e-06
0.0001048,8.701728286230068e-11,1.649637094375186e-06
0.0001064,8.488479847735611e-11,-4.676723804817216e-06
0.0001076,7.461812283052414e-11,-9.948337124054869e-06
0.0001088,5.824351944448737e-11,-1.3510124915947028e-05
0.0001104,3.804565460660851e-11,-1.5564558719942913e-05
0.0001116,1.5787360692133205e-11,-1.656798807272335e-05
0.0001132,-7.322111159275515e-12,-1.68293848091979e-05
0.0001144,-3.032235141750116e-11,-1.6393499333098087e-05
0.000116,-5.211782375086931e-11,-1.5018144495608085e-05
0.0001172,-7.109102758412493e-11,-1.2205049797382225e-05
0.0001188,-8.48904879046485e-11,-7.469842391927182e-06
0.00012,-9.089211920490786e-11,-1.0389043598226983e-06
0.0001212,-8.762368788299174e-11,5.668434234524027e-06
0.0001228,-7.591514893344751e-11,1.0992548400482099e-05
0.000124,-5.82220016195916e-11,1.4349156783888326e-05
0.0001256,-3.707349443016456e-11,1.609681692772002e-05
0.0001268,-1.4304145989341371e-11,1.6776890566800267e-05
0.0001284,8.871979757288178e-12,1.6717321299250392e-05
0.0001296,3.149540474938724e-11,1.5958615149378364e-05
0.0001312,5.2469970485783344e-11,1.4266418403273205e-05
0.0001324,7.021964729858965e-11,1.1203255368674297e-05
0.0001336,8.257514499766494e-11,6.426420239694445e-06
0.0001352,8.730094399988688e-11,2.8607057262491346e-07
0.0001364,8.333142721332359e-11,-5.923050120513392e-06
0.000138,7.157034907550053e-11,-1.0850075141528588e-05
0.0001392,5.4204681827317516e-11,-1.4056985038727573e-05
0.0001408,3.3443626624736277e-11,-1.5851513409376188e-05
0.000142,1.0917378110172678e-11,-1.667981414556031e-05
0.0001436,-1.2247803528739828e-11,-1.6798917458112568e-05
0.0001448,-3.509585222243493e-11,-1.619360991333468e-05
0.0001464,-5.645135303118819e-11,-1.4560921426505227e-05
0.0001476,-7.454557373122903e-11,-1.1369208846381699e-05
0.0001488,-8.689602448429657e-11,-6.215168823592369e-06
0.0001504,-9.09818339091894e-11,4.2661415428225315e-07
0.0001516,-8.57738069371201e-11,6.954626714010703e-06
0.0001532,-7.256534323503054e-11,1.1866557722063022e-05
0.0001544,-5.3946234431202154e-11,1.4835141214445647e-05
0.000156,-3.232560271715131e-11,1.6315158544308414e-05
0.0001572,-9.382982087287905e-12,1.682039958127901e-05
0.0001588,1.3754855940590854e-11,1.6618604528354603e-05
0.00016,3.613145431360265e-11,1.5690004051031954e-05
0.0001612,5.6574115846929526e-11,1.3746902036287362e-05
0.0001628,7.337582723446668e-11,1.0335252154091334e-05
0.000164,8.427968665384875e-11,5.204804598979515e-06
0.0001656,8.718447364955916e-11,-1.0808656951960401e-06
0.0001668,8.142180402106652e-11,-7.107495469951212e-06
0.0001684,6.827020196106209e-11,-1.167141063872374e-05
0.0001696,5.001513984796145e-11,-1.4539860449536635e-05
0.0001712,2.8763899152471e-11,-1.6095688484049835e-05
0.0001724,6.0192097656342144e-12,-1.676064942298007e-05
0.0001736,-1.7159972274191437e-11,-1.6736829347282422e-05
0.0001752,-3.980425304582246e-11,-1.5948345006620017e-05
0.0001764,-6.06407559409302e-11,-1.4033208870779889e-05
0.000178,-7.77418223954319e-11,-1.0441577512206805e-05
0.0001792,-8.85231701599974e-11,-4.888313963575708e-06
0.0001808,-9.064290537868641e-11,1.8865129481344947e-06
0.000182,-8.355833396350809e-11,8.162730866837353e-06
0.0001836,-6.897279897143951e-11,1.2650079742564608e-05
0.0001848,-4.9538074437534436e-11,1.5254058702524883e-05
0.0001864,-2.7520145853262414e-11,1.6490538395847734e-05
0.0001876,-4.45362351900153e-12,1.683306528589603e-05
0.0001888,1.860419142267746e-11,1.648809574113613e-05
0.0001904,4.0682318749916815e-11,1.5376373188623307e-05
0.0001916,6.051640921004166e-11,1.316062590733295e-05
0.0001932,7.626589336397255e-11,9.386574175286565e-06
0.0001944,8.561794947910469e-11,3.927251784013101e-06
0.000196,8.666923698086605e-11,-2.435115933429359e-06
0.0001972,7.917531273402299e-11,-8.221773591603483e-06
0.0001988,6.474103788975887e-11,-1.2414056037994876e-05
0.0002,4.5692939399157927e-11,-1.4963607220766601e-05
0.0002012,2.4018492646711475e-11,-1.6300564882772597e-05
0.0002028,1.1017922710325958e-12,-1.6811427853540532e-05
0.000204,-2.2049098059604768e-11,-1.6641315746868205e-05
0.0002056,-4.443359941700992e-11,-1.5653122631239487e-05
0.0002068,-6.466452427777848e-11,-1.3429206768945832e-05
0.0002084,-8.065271891619912e-11,-9.421453819162869e-06
0.0002096,-8.975262150763572e-11,-3.50181231188942e-06
0.0002112,-8.987973940629606e-11,3.321827155524059e-06
0.0002124,-8.100133638212743e-11,9.28504461526692e-06
0.0002136,-6.516357665484317e-11,1.3346581467389296e-05
0.0002152,-4.5016328111993944e-11,1.5611713489777663e-05
0.0002164,-2.2669163545940034e-11,1.6626646703773245e-05
0.000218,4.750309348545916e-13,1.6815759244275507e-05
0.0002192,2.3410419204756333e-11,1.6323977206067167e-05
0.0002208,4.513421035197396e-11,1.5013540637916956e-05
0.000222,6.42766260131805e-11,1.25030656972613e-05
0.0002236,7.886631775210717e-11,8.358228951074916e-06
0.0002248,8.657531433057113e-11,2.6057600167900923e-06
0.0002264,8.576120881979027e-11,-3.7612358250303995e-06
0.0002276,7.661341399135823e-11,-9.260080504630886e-06
0.0002288,6.100550934890928e-11,-1.3080988446247949e-05
0.0002304,4.1254696005453546e-11,-1.533302051076744e-05
0.0002316,1.9218465824376472e-11,-1.6469119469470088e-05
0.0002332,-3.826145800887976e-12,-1.6832515598754105e-05
0.0002344,-2.690506423521828e-11,-1.6509971037441306e-05
0.000236,-4.896853935975607e-11,-1.530285971936029e-05
0.0002372,-6.849951166977144e-11,-1.2743467103139181e-05
0.0002388,-8.32513526475503e-11,-8.310455436571264e-06
0.00024,-9.056918669908358e-11,-2.0709318860804603e-06
0.0002412,-8.870208525002865e-11,4.714876677649162e-06
0.0002428,-7.812869665111218e-11,1.031687651769863e-05
0.000244,-6.116251530532077e-11,1.3960694433763889e-05
0.0002456,-4.039811304615593e-11,1.5913648742135653e-05
0.0002468,-1.7783681531452274e-11,1.6726574177137702e-05
0.0002484,5.394269626483597e-12,1.6768767824817578e-05
0.0002496,2.8163372753206682e-11,1.6123877767525377e-05
0.0002512,4.9472072283425015e-11,1.459697178806692e-05
0.0002524,6.783329262311826e-11,1.1770243777972044e-05
0.0002536,8.115417681785201e-11,7.253348459798616e-06
0.0002552,8.714096601977705e-11,1.2542531617755453e-06
0.0002564,8.447068401938086e-11,-5.045091417710477e-06
0.000258,7.375890990152459e-11,-1.0218995018457008e-05
0.0002592,5.7085237838423396e-11,-1.3676094001917418e-05
0.0002608,3.671563657813e-11,-1.5652672669222358e-05
0.000262,1.437407441820118e-11,-1.66037931154809e-05
0.0002636,-8.755903325052142e-12,-1.682370047713548e-05
0.0002648,-3.1716960763406924e-11,-1.6339781768337624e-05
0.0002664,-5.33921637031888e-11,-1.4892057526277191e-05
0.0002676,-7.212105729582027e-11,-1.1971241078560356e-05
0.0002688,-8.551167391445559e-11,-7.112906325552527e-06
0.0002704,-9.096246633485691e-11,-6.131263910572016e-07
0.0002716,-8.71245592209863e-11,6.050079706570455e-06
0.0002732,-7.496725806067168e-11,1.1256284358118053e-05
0.0002744,-5.699296281355799e-11,1.4497798371270106e-05
0.000276,-3.569897066621139e-11,1.6165006063139796e-05
0.0002772,-1.2873906006278051e-11,1.6792803594745093e-05
0.0002788,1.0295378142471458e-11,1.6691797918227198e-05
0.00028,3.285210518163635e-11,1.5884887306026247e-05
0.0002812,5.367946969962217e-11,1.41218917355198e-05
0.0002828,7.116387242106299e-11,1.0959047977246509e-05
0.000284,8.31077994692984e-11,6.077424802839903e-06
0.0002856,8.730835993253956e-11,-1.1195492731514477e-07
0.0002868,8.281182792233215e-11,-6.274415552290525e-06
0.0002884,7.063528438978288e-11,-1.1097255128562318e-05
0.0002896,5.300061399771343e-11,-1.4203843473408105e-05
0.0002912,3.20897035443694e-11,-1.5926795303873257e-05
0.0002924,9.49495218997059e-12,-1.670647432094479e-05
0.0002936,-1.3678615022297135e-11,-1.6784185553714887e-05
0.0002952,-3.64728864954559e-11,-1.6127132958460587e-05
0.0002964,-5.7685884266442965e-11,-1.4414935369802993e-05
0.000298,-7.550323529079221e-11,-1.1108888825716242e-05
0.0002992,-8.740933323564678e-11,-5.836116620009962e-06
0.0003008,-9.09273558274987e-11,8.527507321820074e-07
0.000302,-8.516598480163988e-11,7.314532123184827e-06
0.0003036,-7.154409309583982e-11,1.2103698581584001e-05
0.0003048,-5.2676640196140335e-11,1.4963665476415773e-05
0.0003064,-3.09330246625082e-11,1.6370434626992366e-05
0.0003076,-7.949422599979568e-12,1.682721557515502e-05
0.0003088,1.5169455173935074e-11,1.6583987269840584e-05
0.0003104,3.7464725824417066e-11,1.560358680417815e-05
0.0003116,5.773853834243713e-11,1.3583441746883009e-05
0.0003132,7.424507593455783e-11,1.0067584830897537e-05
0.0003144,8.470749565185606e-11,4.838428342326273e-06
0.000316,8.707553524446241e-11,-1.4768439480108604e-06
0.0003172,8.080210030714314e-11,-7.439192687582401e-06
0.0003188,6.726612840202552e-11,-1.1895459186717859e-05
0.00032,4.877068239801733e-11,-1.4669016061605469e-05
0.0003212,2.73896747831006e-11,-1.6159200562167032e-05
0.0003228,4.590274626913711e-12,-1.6778494400231456e-05
0.000324,-1.8585085273735203e-11,-1.671258620759345e-05
0.0003256,-4.115978781635811e-11,-1.5867830913560534e-05
0.0003268,-6.18293948766783e-11,-1.3865617831334311e-05
0.0003284,-7.861926841569094e-11,-1.0154327935776106e-05
0.0003296,-8.892260833226256e-11,-4.490487901678657e-06
0.0003312,-9.046431357690875e-11,2.3074142000783687e-06
0.0003324,-8.28485783238966e-11,8.498336360012995e-06
0.0003336,-6.78858742747088e-11,1.2861487785336173e-05
0.0003352,-4.8233573224455187e-11,1.536417068785439e-05
0.0003364,-2.6113130486633736e-11,1.6534035613879695e-05
0.000338,-3.0193627123785964e-12,1.6831098301142e-05
0.0003392,2.0007260196373187e-11,1.6443913208158793e-05
0.0003408,4.1988274041945205e-11,1.5276091302098647e-05
0.000342,6.163000756597606e-11,1.2976876229231538e-05
0.0003436,7.705329332696417e-11,9.095537915907735e-06
0.0003448,8.593630024958672e-11,3.546761803748257e-06
0.0003464,8.644521614139001e-11,-2.824457736899153e-06
0.0003476,7.846156706770317e-11,-8.531859653355011e-06
0.0003488,6.367463498894916e-11,-1.2615724859132072e-05
0.0003504,4.441307315440659e-11,-1.5076469241515813e-05
0.0003516,2.2627277018155602e-11,-1.6353226821925992e-05
0.0003532,-3.3109878080881665e-13,-1.6820623202955134e-05
0.0003544,-2.346563927638371e-11,-1.6606923988703817e-05
0.000356,-4.576331988511628e-11,-1.55571413579432e-05
0.0003572,-6.580070247049175e-11,-1.3238375434555041e-05
0.0003588,-8.144207625110995e-11,-9.10748750420458e-06
0.00036,-9.003331226797273e-11,-3.0893916613477487e-06
0.0003612,-8.957933609984798e-11,3.7321770869097127e-06
0.0003628,-8.019702966403232e-11,9.594683584167033e-06
0.000364,-6.401834445087845e-11,1.3533503373614749e-05
0.0003656,-4.368207030591281e-11,1.570505994955853e-05
0.0003668,-2.1251014941409368e-11,1.665932671331998e-05
0.0003684,1.907447507908095e-12,1.6805152800617387e-05
0.0003696,2.479906968598505e-11,1.6269596327460925e-05
0.0003712,4.640860555350385e-11,1.4898107157294552e-05
0.0003724,6.533327585318082e-11,1.2297799850872968e-05
0.0003736,7.956511091479895e-11,8.044503620574122e-06
0.0003752,8.678064511188101e-11,2.2150289186824892e-06
0.0003764,8.54246722454559e-11,-4.139666543952946e-06
0.000378,7.581215243865674e-11,-9.54732241981349e-06
0.0003792,5.988318443307601e-11,-1.3261329523639861e-05
0.0003808,3.9943990070751235e-11,-1.543094814910535e-05
0.000382,1.7813317290352127e-11,-1.6511697659914257e-05
0.0003836,-5.260467369425162e-12,-1.683305964472765e-05
0.0003848,-2.8309950857118005e-11,-1.6464616746808043e-05
0.0003864,-5.026769377691749e-11,-1.518984956583483e-05
0.0003876,-6.957620314028285e-11,-1.2527924752097028e-05
0.0003888,-8.394491949619898e-11,-7.970736112382005e-06
0.0003904,-9.072758444502636e-11,-1.6487993021014843e-06
0.0003916,-8.828364663499328e-11,5.109895535157619e-06
0.0003932,-7.723758350920702e-11,1.0599715507864076e-05
0.0003944,-5.996592951204829e-11,1.4124635128317095e-05
0.000396,-3.9038775644284735e-11,1.599177172838346e-05
0.0003972,-1.635744410395767e-11,1.6749221895256078e-05
0.0003988,6.822315809813425e-12,1.6749496016090816e-05
0.0004,2.953450880831294e-11,1.6058506500781835e-05
