s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218332512800985e-11,-4.873902533940294e-06
2.4000000000000003e-06,7.317535897039972e-11,-9.342940246364504e-06
3.6000000000000007e-06,5.936448371577258e-11,-1.253819736625862e-05
4.800000000000001e-06,4.232520787674538e-11,-1.4550761188646487e-05
6.4000000000000006e-06,2.3356790705755167e-11,-1.5674930594890175e-05
7.6e-06,3.4026054227197724e-12,-1.6158716043696335e-05
8.8e-06,-1.6819305538960656e-11,-1.6107241716059603e-05
1e-05,-3.66191961190519e-11,-1.5458851312910977e-05
1.12e-05,-5.5123052340617e-11,-1.3981612924395442e-05
1.24e-05,-7.107847879901327e-11,-1.1318499670233912e-05
1.36e-05,-8.280105352647896e-11,-7.187831758045732e-06
1.52e-05,-8.85055429194891e-11,-1.782606771165693e-06
1.64e-05,-8.710018406026988e-11,3.990052267751295e-06
1.76e-05,-7.886937117826015e-11,8.970080320032972e-06
1.88e-05,-6.528245087662593e-11,1.2517484962545108e-05
2e-05,-4.815874895734428e-11,1.4675205769804115e-05
2.12e-05,-2.9027061691068083e-11,1.5792761379998014e-05
2.24e-05,-8.974301456127654e-12,1.619094337924423e-05
2.36e-05,1.1222457002133652e-11,1.6036562772784822e-05
2.52e-05,3.088733088326861e-11,1.532525523749456e-05
2.64e-05,4.923639675141235e-11,1.389144985642299e-05
2.76e-05,6.519629447074757e-11,1.1450614295344949e-05
2.88e-05,7.733285031467826e-11,7.748619872122245e-06
3e-05,8.40669781126821e-11,2.8660754169912515e-06
3.12e-05,8.427500626694795e-11,-2.5386972471551944e-06
3.24e-05,7.791892522241908e-11,-7.478342766355462e-06
3.36e-05,6.60704218528659e-11,-1.1260664909987092e-05
3.52e-05,5.0301168926677734e-11,-1.3773466690783817e-05
3.64e-05,3.206450320853884e-11,-1.5260311814246352e-05
3.76e-05,1.2455846019549853e-11,-1.600977991285637e-05
3.88e-05,-7.727780815508071e-12,-1.619660792053748e-05
4e-05,-2.7809760092902237e-11,-1.5835508866493176e-05
4.12e-05,-4.7025451595443485e-11,-1.4770218861515104e-05
4.24e-05,-6.431234586119801e-11,-1.2687544189216847e-05
4.36e-05,-7.816877490778514e-11,-9.232343864661035e-06
4.52e-05,-8.677994990782054e-11,-4.329942461687104e-06
4.64e-05,-8.86290182025295e-11,1.4253912417296457e-06
4.76e-05,-8.33427462705599e-11,6.8859680394114585e-06
4.88e-05,-7.194164265301444e-11,1.1107851499482002e-05
5e-05,-5.619446542207414e-11,1.3855788093433695e-05
5.12e-05,-3.780669763232507e-11,1.539505761270749e-05
5.24e-05,-1.8058352696498844e-11,1.6086100248147343e-05
5.36e-05,2.1583187911711424e-12,1.6170795022591694e-05
5.52e-05,2.2148418422716012e-11,1.5721358817890135e-05
5.64e-05,4.120161498142351e-11,1.4642568386478654e-05
5.76e-05,5.839335065733341e-11,1.2693614366322419e-05
5.88e-05,7.244712541447114e-11,9.5776131913688e-06
6e-05,8.179631509408919e-11,5.18103230516885e-06
6.12e-05,8.502095687939719e-11,-1.0447912889720368e-07
6.24e-05,8.154346373012658e-11,-5.3704675891931774e-06
6.36e-05,7.198466046331364e-11,-9.721186432539036e-06
6.52e-05,5.7782725450368407e-11,-1.278811462676532e-05
6.64e-05,4.049852098087899e-11,-1.4698070601957884e-05
6.76e-05,2.139428972780468e-11,-1.5749082229154243e-05
6.88e-05,1.3831591967773339e-12,-1.617731909181175e-05
7e-05,-1.882895458685401e-11,-1.6071805826953965e-05
7.12e-05,-3.854353434925905e-11,-1.535374073917328e-05
7.24e-05,-5.6856590394620277e-11,-1.3775128231122126e-05
7.36e-05,-7.247079220058759e-11,-1.0973793991314468e-05
7.52e-05,-8.366820537880254e-11,-6.695506806122221e-06
7.64e-05,-8.869198835818659e-11,-1.202357403882128e-06
7.76e-05,-8.656739885777949e-11,4.539838467237066e-06
7.88e-05,-7.772245469134466e-11,9.392746903377467e-06
8e-05,-6.370180318617071e-11,1.2790751825248995e-05
8.12e-05,-4.631619892878875e-11,1.4827433243872471e-05
8.24e-05,-2.7050219037265757e-11,1.5860798685917716e-05
