s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-4.0006445828170336e-11,1.5380760872221675e-05
1.32e-05,1.1601481149111622e-11,1.5853124286571366e-05
2e-05,6.75841231037521e-11,8.141229447391199e-06
2.68e-05,5.869357186716507e-11,-9.514675105494874e-06
3.32e-05,-5.616417316560433e-12,-1.50097929902996e-05
4e-05,-6.293710387428178e-11,-1.0261619565921584e-05
4.68e-05,-7.312600270697898e-11,8.817263468139826e-06
5.32e-05,-4.0250300942573e-11,1.6911408015238838e-05
6e-05,-2.927516012731713e-11,1.7375732732021815e-05
6.68e-05,-6.016183446622746e-12,1.6978753063191283e-05
7.32e-05,4.0823715845335256e-11,1.4792507693801326e-05
8e-05,8.659425415541533e-11,-4.258554066288589e-06
8.68e-05,1.3018560683576874e-10,-7.786726472406724e-05
