s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.067221292352602e-11,4.1284233220464105e-06
2.0000000000000003e-06,4.419431376031761e-11,2.9037150086121952e-06
2.8000000000000003e-06,4.6430715926338734e-11,1.5614295523172634e-06
4.000000000000001e-06,4.72890010014246e-11,1.52200935514412e-07
4.800000000000001e-06,4.673229838412351e-11,-1.2636994403292669e-06
6e-06,4.478461424773609e-11,-2.624997932680154e-06
6.800000000000001e-06,4.1527336691138325e-11,-3.878400868420263e-06
8.000000000000001e-06,3.708808843018569e-11,-4.984891042208796e-06
8.8e-06,3.1625438799241044e-11,-5.921698415836601e-06
1e-05,2.5313657796553254e-11,-6.680245475172469e-06
1.08e-05,1.833075027275608e-11,-7.2616528216037025e-06
1.2e-05,1.0851318737836894e-11,-7.6715928818765e-06
1.28e-05,3.0442721161578907e-12,-7.915760899725736e-06
1.4e-05,-4.9255434097663466e-12,-7.996573200050724e-06
1.48e-05,-1.2893108653540317e-11,-7.911268042735844e-06
1.6e-05,-2.0687818242115167e-11,-7.651453927513325e-06
1.68e-05,-2.812840274284489e-11,-7.204230760307554e-06
1.8e-05,-3.501988553029994e-11,-6.555131197336568e-06
1.88e-05,-4.1154495167018323e-11,-5.693076781084727e-06
2e-05,-4.631841776694754e-11,-4.617081767526216e-06
2.08e-05,-5.0305511354236005e-11,-3.343449444474794e-06
2.2e-05,-5.293723144580432e-11,-1.910976987092182e-06
2.28e-05,-5.408524316381607e-11,-3.811144607011184e-07
2.4e-05,-5.369073417307472e-11,1.168781232362561e-06
2.48e-05,-5.1774115735426336e-11,2.6578911444884657e-06
2.6e-05,-4.843159550734195e-11,4.015701039864098e-06
2.68e-05,-4.381988878337727e-11,5.191917119328061e-06
2.8e-05,-3.8134385181063516e-11,6.159616997267148e-06
2.91999999999e-05,-3.1587284937344656e-11,6.912159397544836e-06
3e-05,-2.4390586500341534e-11,7.456588482808719e-06
3.08e-05,-1.6745973854865788e-11,7.806453689560683e-06
3.2e-05,-8.84125295192695e-12,7.975914116055853e-06
3.28e-05,-8.517049042553984e-13,7.975817442501556e-06
3.4e-05,7.055605846472036e-12,7.811721188354992e-06
3.48e-05,1.4716384733555207e-11,7.48359809717447e-06
3.6e-05,2.1964112297427814e-11,6.987033260020652e-06
3.68e-05,2.8626962026942513e-11,6.315845659544807e-06
3.8e-05,3.452801931529157e-11,5.4660575487157e-06
3.88e-05,3.9489972212057574e-11,4.440853348263673e-06
4e-05,4.3344797588946585e-11,3.255594467100425e-06
4.08e-05,4.5947704440117226e-11,1.9413041702267037e-06
4.2e-05,4.719289508608886e-11,5.448122915868008e-07
4.28e-05,4.702726653993267e-11,-8.755020991895908e-07
4.4e-05,4.545797899027727e-11,-2.257698124518291e-06
4.48e-05,4.255140844129832e-11,-3.54548784753848e-06
4.6e-05,3.8423836228243493e-11,-4.695519470816679e-06
4.68e-05,3.322688081005248e-11,-5.680591575531409e-06
4.8e-05,2.7131853895169176e-11,-6.488586531700353e-06
4.88e-05,2.031665859441793e-11,-7.118461740374213e-06
5e-05,1.2957260880159949e-11,-7.5751274426481716e-06
5.08e-05,5.22412376768429e-12,-7.864660463712844e-06
5.2e-05,-2.7171226394166275e-12,-7.990633248845854e-06
5.28e-05,-1.0702024714849726e-11,-7.951822277884211e-06
5.4e-05,-1.856207123672491e-11,-7.741349777231787e-06
5.48e-05,-2.6119362959351437e-11,-7.34734962725824e-06
5.6e-05,-3.318282339678232e-11,-6.755378599681382e-06
5.68e-05,-3.954781958943087e-11,-5.952813406994127e-06
5.8e-05,-4.5001138315657115e-11,-4.935146200354033e-06
5.88e-05,-4.9332750985995927e-11,-3.713243185454605e-06
6e-05,-5.235424944283209e-11,-2.319404969417233e-06
6.08e-05,-5.392123353218863e-11,-8.091962231409347e-07
6.2e-05,-5.3954208284675866e-11,7.433596580752114e-07
6.28e-05,-5.245146541108982e-11,2.2569791317973904e-06
6.4e-05,-4.9489370807132495e-11,3.6570647780016475e-06
6.48e-05,-4.52099515339545e-11,4.8871165780572975e-06
6.6e-05,-3.9800209331345094e-11,5.913839233476224e-06
6.72e-05,-3.3469669446837155e-11,6.725558171217007e-06
6.8e-05,-2.643170008680478e-11,7.326275208933646e-06
6.88e-05,-1.8891445643430798e-11,7.728407990446528e-06
7e-05,-1.1040583658685633e-11,7.946426447833895e-06
7.08e-05,-3.057514751015069e-12,7.992369022047488e-06
7.2e-05,4.888953736761785e-12,7.873350966017983e-06
7.28e-05,1.263430802548593e-11,7.590829448499508e-06
7.4e-05,2.001305883055599e-11,7.141399631000197e-06
7.48e-05,2.6854988535641407e-11,6.519025883287811e-06
7.6e-05,3.2984326501973154e-11,5.718656810052142e-06
7.68e-05,3.8223114086813904e-11,4.7409752926720755e-06
7.8e-05,4.239951959144256e-11,3.5975313527612125e-06
7.88e-05,4.5360774077758344e-11,2.3148351991928353e-06
8e-05,4.6988771579298725e-11,9.355838442401221e-07
8.08e-05,4.721476993204724e-11,-4.843611925694794e-07
8.2e-05,4.6029001185396036e-11,-1.8831149930978352e-06
8.28e-05,4.3482099846501643e-11,-3.2019644409027315e-06
8.4e-05,3.967786816110935e-11,-4.393469276980981e-06
8.48e-05,3.475975790181807e-11,-5.4259065079191044e-06
8.6e-05,2.8895110800327913e-11,-6.283301033038991e-06
8.68e-05,2.2261075619775284e-11,-6.962047479639727e-06
8.8e-05,1.503471445662362e-11,-7.465924256931137e-06
8.88e-05,7.388103167849823e-12,-7.801108356597345e-06
9e-05,-5.120568806052246e-13,-7.972153361169287e-06
9.08e-05,-8.501469607505076e-12,-7.979308019324037e-06
