s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534062420884848e-11,8.347349207378119e-06
4.4e-06,-5.2195524869681766e-11,1.306066273392993e-05
6.4000000000000006e-06,-2.2377374923576788e-11,1.4897652194842648e-05
8.400000000000001e-06,9.326068216088224e-12,1.4982283665561956e-05
1.04e-05,3.9675361924964615e-11,1.3563857545914323e-05
1.28e-05,6.48905733501434e-11,9.932286649627399e-06
1.48e-05,7.938010524880709e-11,3.371844489445578e-06
1.68e-05,7.804861551203346e-11,-4.585463311091155e-06
1.88e-05,6.143938746249966e-11,-1.070021383093831e-05
2.12e-05,3.5081287245132974e-11,-1.390988140643659e-05
2.32e-05,4.302635474860961e-12,-1.5062894467945769e-05
2.52e-05,-2.7333653370744315e-11,-1.4744389168159581e-05
2.72e-05,-5.647677212379045e-11,-1.2537789812697718e-05
2.96e-05,-7.795402098875933e-11,-7.2718605174912855e-06
3.16e-05,-8.49146001448228e-11,9.502694877583895e-07
3.36e-05,-7.429226449813828e-11,8.72016156617173e-06
3.56e-05,-5.0580485314773026e-11,1.3234032744437232e-05
3.8e-05,-2.0544581811242208e-11,1.4943238317298236e-05
4e-05,1.1164082667109531e-11,1.4943746465109694e-05
4.2e-05,4.13328959278078e-11,1.3423113732789056e-05
4.44e-05,6.609215666628108e-11,9.63029992318836e-06
4.64e-05,7.97662773661367e-11,2.915008660259643e-06
4.84e-05,7.745868725569498e-11,-5.018582535575978e-06
5.04e-05,6.010880720798259e-11,-1.0962769284535499e-05
5.28e-05,3.336560261403637e-11,-1.4024043493784325e-05
5.48e-05,2.451075750150039e-12,-1.5083714684248564e-05
5.68e-05,-2.9140678079177075e-11,-1.4676839455923168e-05
5.88e-05,-5.8003946319799615e-11,-1.2326106204443918e-05
6.12e-05,-7.882177445046837e-11,-6.855178781251482e-06
6.32e-05,-8.476662401228439e-11,1.4587153895860574e-06
6.52e-05,-7.3198865012082e-11,9.080677918112748e-06
6.72e-05,-4.8944743995933476e-11,1.339779486554835e-05
6.96e-05,-1.870653031690684e-11,1.4983310764752933e-05
7.16e-05,1.2997062918518546e-11,1.4900321757936775e-05
7.36e-05,4.297267192203072e-11,1.3274697278074025e-05
7.56e-05,6.725598565347687e-11,9.317574946631407e-06
