s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094707589030782e-11,-5.788867945757155e-06
2.8000000000000003e-06,6.852748993329191e-11,-1.0682060399639284e-05
4.4e-06,5.019281892139572e-11,-1.3788355975027146e-05
6e-06,2.8383955944759834e-11,-1.545672918175121e-05
7.6e-06,4.87452525746944e-12,-1.614521842566632e-05
8.8e-06,-1.908236040211474e-11,-1.6070700704492835e-05
1.04e-05,-4.231757385572705e-11,-1.5124563839051166e-05
1.2e-05,-6.325384515333341e-11,-1.2871216143832452e-05
1.32e-05,-7.95138094247279e-11,-8.728346080285765e-06
1.48e-05,-8.812505720470334e-11,-2.629650831196983e-06
1.64e-05,-8.692910883224051e-11,4.202807572963772e-06
1.76e-05,-7.625469535473994e-11,9.897352075224764e-06
1.92e-05,-5.863198800093769e-11,1.3553199346565057e-05
2.08e-05,-3.6972265853770345e-11,1.5444608081218347e-05
2.24e-05,-1.3447765056538923e-11,1.6157265934406398e-05
2.36e-05,1.050406914736671e-11,1.6054476816518136e-05
2.52e-05,3.373821215783253e-11,1.5165651036462702e-05
2.68e-05,5.4913382452626725e-11,1.3204009638683028e-05
2.8e-05,7.209149058679048e-11,9.690234815311523e-06
2.96e-05,8.272978974861695e-11,4.397918166970075e-06
3.12e-05,8.458056575990006e-11,-1.9564749437748434e-06
3.24e-05,7.718615370188063e-11,-7.815594804666166e-06
3.4e-05,6.225223439086657e-11,-1.2037745091782679e-05
3.56e-05,4.2371666435023516e-11,-1.4549702903295049e-05
3.72e-05,1.9758464853393317e-11,-1.5809163301009617e-05
3.84e-05,-4.048896989030936e-12,-1.6205078093809958e-05
4e-05,-2.7884845842606097e-11,-1.5836983495009464e-05
4.16e-05,-5.0485715454984524e-11,-1.4470628306522618e-05
4.28e-05,-7.000638372355544e-11,-1.1575019771853083e-05
4.44e-05,-8.376677601993128e-11,-6.652781554440562e-06
4.6e-05,-8.887150421947299e-11,-6.816251791127631e-08
4.76e-05,-8.395878959577587e-11,6.535836154847894e-06
4.88e-05,-7.03423139054991e-11,1.1498666326462121e-05
5.04e-05,-5.090648698462613e-11,1.4430518583940278e-05
5.2e-05,-2.834575459771552e-11,1.582107311405556e-05
5.32e-05,-4.52076025785854e-12,1.62054199257519e-05
5.48e-05,1.9297912621934107e-11,1.5824416164264606e-05
5.64e-05,4.1947496424335534e-11,1.4584888280128714e-05
5.76e-05,6.190077712024046e-11,1.2102433541366971e-05
5.92e-05,7.6957113125068e-11,7.916220643290737e-06
6.08e-05,8.452177291756343e-11,2.081742129088999e-06
6.24e-05,8.285611689534753e-11,-4.278934270369999e-06
6.36e-05,7.237238073480737e-11,-9.602932126513366e-06
6.52e-05,5.5297092309143025e-11,-1.3151496113259206e-05
6.68e-05,3.417941445406484e-11,-1.5138837922841198e-05
6.8e-05,1.0971404773319912e-11,-1.6045033513338866e-05
6.96e-05,-1.2977223278623318e-11,-1.616246007897034e-05
7.12e-05,-3.6522206052726994e-11,-1.5468263149360526e-05
7.24e-05,-5.823658580630818e-11,-1.3605409955300495e-05
7.4e-05,-7.59651642496107e-11,-9.989356617977267e-06
7.56e-05,-8.680486426849638e-11,-4.331034977918894e-06
7.72e-05,-8.819968533803257e-11,2.496244872993156e-06
7.84e-05,-7.976646720369498e-11,8.625678114322935e-06
8e-05,-6.362773347807642e-11,1.2809678743501811e-05
8.16e-05,-4.275753667278143e-11,1.5094774445635444e-05
8.28e-05,-1.9550170901690536e-11,1.606141967537782e-05
8.44e-05,4.404327038655999e-12,1.6150914141348064e-05
8.6e-05,2.793357086136789e-11,1.5478498685837524e-05
8.76e-05,4.979067529600791e-11,1.383330869274862e-05
8.88e-05,6.821531440451378e-11,1.075998797961317e-05
9.04e-05,8.077687754142826e-11,5.9013118946859475e-06
9.2e-05,8.501096382954148e-11,-3.13056205559726e-07
