s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.943527737442643e-11,1.2114315291134097e-05
7.200000000000001e-06,-7.993400790759134e-12,1.511353617806829e-05
1.08e-05,4.4781226496180144e-11,1.3099940221421684e-05
1.44e-05,7.866872969740397e-11,4.072197905478901e-06
1.8e-05,6.893958216992627e-11,-8.824793544593645e-06
2.2e-05,2.4184627623015166e-11,-1.4517638466157414e-05
2.56e-05,-3.01456417367234e-11,-1.4636452886962224e-05
2.91999999999e-05,-7.49336009325646e-11,-8.495973734011397e-06
3.28e-05,-8.11547686217056e-11,5.510193762555911e-06
3.64e-05,-4.277440490634863e-11,1.3921683231196233e-05
4e-05,1.1164711725186012e-11,1.4943641233756529e-05
4.36e-05,6.017252193441276e-11,1.0950415687950382e-05
4.72e-05,8.081160156670784e-11,-7.503666968048189e-07
5.08e-05,5.576444629260102e-11,-1.1715518954470771e-05
5.44e-05,5.334149627016014e-12,-1.5049196031857736e-05
5.8e-05,-4.81024692555302e-11,-1.3477637419575457e-05
6.2e-05,-8.301138217627696e-11,-4.029951356553008e-06
6.56e-05,-7.140991854493439e-11,9.617939662197192e-06
6.92e-05,-2.4415315971599353e-11,1.4840295513823358e-05
7.28e-05,2.977546865338141e-11,1.423952315072867e-05
7.64e-05,7.215784015543501e-11,7.71410006967859e-06
8e-05,7.681686299284028e-11,-5.444066464507412e-06
8.36e-05,3.959562104097258e-11,-1.3570759256221729e-05
8.72e-05,-1.385983142462463e-11,-1.5063573205819416e-05
9.08e-05,-6.399702611108551e-11,-1.1336555229389308e-05
9.44e-05,-8.485673912968159e-11,1.1758499666635802e-06
9.8e-05,-5.7259495077404696e-11,1.2431258571235436e-05
0.000102,-5.3139889826255126e-12,1.512015039458183e-05
0.0001056,4.7081674089331407e-11,1.285853486385061e-05
0.0001092,7.933313268304899e-11,3.423918541253094e-06
0.0001128,6.733320076695575e-11,-9.295977216500062e-06
0.0001164,2.1601869754476424e-11,-1.46251930488551e-05
0.00012,-3.272966058722357e-11,-1.4522411053029924e-05
0.0001236,-7.639044215659782e-11,-7.943612507017702e-06
0.0001272,-8.012094203273936e-11,6.154859670506068e-06
0.0001308,-4.02912683134247e-11,1.409621275076757e-05
0.0001344,1.3807704874654474e-11,1.4879407933188655e-05
0.000138,6.207970132377895e-11,1.056751992300075e-05
0.000142,8.061821260607599e-11,-1.4319679655258077e-06
0.0001456,5.365993016368417e-11,-1.2031521602073227e-05
0.0001492,2.663876712679843e-12,-1.5081565541825606e-05
0.0001528,-5.0471107363647946e-11,-1.3245280504665962e-05
0.0001564,-8.366372759218834e-11,-3.329270757205389e-06
0.00016,-6.966346022555847e-11,1.0088163416967972e-05
0.0001636,-2.1778576896841146e-11,1.4913428172712263e-05
0.0001672,3.2286372213673294e-11,1.40923005351484e-05
0.0001708,7.347767919067634e-11,7.173318651746601e-06
0.0001744,7.579853378108679e-11,-6.043171852929904e-06
0.000178,3.7173458468081254e-11,-1.3760271539347775e-05
0.000182,-1.6526246157152805e-11,-1.5024086726641165e-05
0.0001856,-6.597177515454185e-11,-1.0942714971607783e-05
0.0001892,-8.458342204146199e-11,1.9069996470140163e-06
0.0001928,-5.502952227698193e-11,1.272566826928951e-05
0.0001964,-2.634278996185913e-12,1.5116875166665055e-05
0.0002,4.933775367250852e-11,1.2599406811641136e-05
0.0002036,7.988155597989786e-11,2.764035211207834e-06
0.0002072,6.564533369172754e-11,-9.744809411256476e-06
0.0002108,1.900107541658938e-11,-1.4721323065378174e-05
0.0002144,-3.529225010871169e-11,-1.4394261730105479e-05
0.000218,-7.774719230215168e-11,-7.366496867546376e-06
0.000222,-7.897479313115815e-11,6.778142624835988e-06
0.0002256,-3.777872494898637e-11,1.4254406238078476e-05
0.0002292,1.6438398611632347e-11,1.480477580388568e-05
0.0002328,6.391715404629564e-11,1.0162732360263991e-05
0.0002364,8.030445800382527e-11,-2.108536452461179e-06
0.00024,5.150119132056507e-11,-1.232777632678269e-05
0.0002436,-1.1277476488972146e-14,-1.5104177450001627e-05
0.0002472,-5.2796854204057387e-11,-1.2992967976992588e-05
0.0002508,-8.419074607383415e-11,-2.615747593810121e-06
0.0002544,-6.783587487129108e-11,1.0532473298975487e-05
0.000258,-1.912988814700039e-11,1.4974854998593862e-05
0.000262,3.4769969053611315e-11,1.3931501550187913e-05
0.0002656,7.46997995998944e-11,6.611970258583547e-06
0.0002692,7.467558526931207e-11,-6.623759251337618e-06
0.0002728,3.4718996574940686e-11,-1.3934961923529888e-05
0.0002764,-1.918466773643597e-11,-1.4973702393847421e-05
0.00028,-6.787438817866516e-11,-1.0523562821241136e-05
0.0002836,-8.41811490305016e-11,2.6305884730191907e-06
0.0002872,-5.274930518362462e-11,1.2998383678200349e-05
0.0002908,4.3979091708540046e-14,1.5103809174250504e-05
0.0002944,5.154627560456555e-11,1.2321856516197763e-05
0.000298,8.031214439536148e-11,2.094637612916143e-06
0.000302,6.38799573135345e-11,-1.01713110707634e-05
0.0003056,1.6384234233109146e-11,-1.4806423284764573e-05
0.0003092,-3.783086543278956e-11,-1.4251300692845304e-05
0.0003128,-7.899956084305318e-11,-6.765503067440125e-06
0.0003164,-7.772022772436777e-11,7.3786541031346836e-06
0.00032,-3.5239588186360826e-11,1.4397054113392223e-05
0.0003236,1.905492820839604e-11,1.471945157119522e-05
0.0003272,6.56809706174638e-11,9.735770945554941e-06
0.0003308,7.987142107673879e-11,-2.7777596717713635e-06
0.0003344,4.929165469201549e-11,-1.2604939381460588e-05
0.000338,-2.6895831084329356e-12,-1.511704197920253e-05
0.000342,-5.5076073066326456e-11,-1.2719813487300545e-05
0.0003456,-8.459037176312608e-11,-1.8919744940508119e-06
0.0003492,-6.593172737921589e-11,1.0951098658722179e-05
0.0003528,-1.6471281929849962e-11,1.5025010713691987e-05
0.0003564,3.722379066925474e-11,1.3756511829353253e-05
0.00036,7.582062221453292e-11,6.030988418951474e-06
0.0003636,7.345141105296158e-11,-7.184691838781313e-06
0.0003672,3.223481150789934e-11,-1.409547457717016e-05
0.0003708,-2.183313061945913e-11,-1.4912038523853057e-05
0.0003744,-6.970034521492302e-11,-1.0078719798430445e-05
0.000378,-8.365152117258784e-11,3.3438721601545277e-06
