s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113306440961e-11,4.406599306847243e-06
1.6e-06,4.2628596697384326e-11,3.5224481436134668e-06
2.4000000000000003e-06,4.492835284450052e-11,2.560235566446655e-06
3.2000000000000003e-06,4.647794250439642e-11,1.5379156298057634e-06
3.6000000000000007e-06,4.72402590352192e-11,4.780351082918578e-07
4.4e-06,4.719650088291791e-11,-5.937515430297099e-07
5.200000000000001e-06,4.6347757290833774e-11,-1.6507666542311444e-06
6e-06,4.471491479091745e-11,-2.6675992850215946e-06
6.800000000000001e-06,4.2336903233361366e-11,-3.6221413676798878e-06
7.6e-06,3.9267625112932775e-11,-4.496991224899709e-06
8.400000000000001e-06,3.5572131102661246e-11,-5.280034439468197e-06
9.2e-06,3.132266575523678e-11,-5.964227346385695e-06
1e-05,2.659512164949731e-11,-6.5467714731563715e-06
1.04e-05,2.146626501561444e-11,-7.027939171655443e-06
1.12e-05,1.6011899712337692e-11,-7.409798401053349e-06
1.2e-05,1.0305970893609059e-11,-7.695022395164103e-06
1.28e-05,4.4204978541012745e-12,-7.885895485607134e-06
1.36e-05,-1.573834194465421e-12,-7.983565785934259e-06
1.44e-05,-7.606616854842968e-12,-7.98755989879203e-06
1.52e-05,-1.3606395186151444e-11,-7.895563975506202e-06
1.6e-05,-1.9499282773857787e-11,-7.703482593442124e-06
1.68e-05,-2.5207733990050856e-11,-7.4058021507058654e-06
1.72e-05,-3.064971731455337e-11,-6.996296869324162e-06
1.8e-05,-3.5738561498704536e-11,-6.469109050662023e-06
1.88e-05,-4.038375794302759e-11,-5.820196039594687e-06
1.96e-05,-4.449296856723241e-11,-5.0490534210839105e-06
2.04e-05,-4.797537543912809e-11,-4.160500052680889e-06
2.12e-05,-5.074629450090642e-11,-3.1661745529436335e-06
2.2e-05,-5.2732672835117985e-11,-2.085305450850937e-06
2.28e-05,-5.387876273354905e-11,-9.443551259130629e-07
2.32e-05,-5.415103309781033e-11,2.2464969240878687e-07
2.4e-05,-5.3541365856747547e-11,1.3869318314217857e-06
2.48e-05,-5.206785718565557e-11,2.5083820308135343e-06
2.56e-05,-4.9773046092455716e-11,3.5588282619353912e-06
2.64e-05,-4.6719959006037026e-11,4.514456190155709e-06
2.72e-05,-4.298678806299464e-11,5.358973612236151e-06
2.8e-05,-3.866118283618994e-11,6.083497063475512e-06
2.88e-05,-3.383502539012349e-11,6.685450279760951e-06
2.96e-05,-2.8600274191407497e-11,7.1669081454846114e-06
3e-05,-2.3046133666784305e-11,7.532801068294881e-06
3.08e-05,-1.7257532856998532e-11,7.789279814117399e-06
3.16e-05,-1.1314722355682771e-11,7.942403983502803e-06
3.24e-05,-5.2937196232549926e-12,7.997207366510297e-06
3.32e-05,7.3267986462783e-13,7.957127948482518e-06
3.4e-05,6.69358735131793e-12,7.823765380362199e-06
3.48e-05,1.2518634655861367e-11,7.5969308873062956e-06
3.56e-05,1.813672906454181e-11,7.2749689983174775e-06
3.64e-05,2.3475151113149382e-11,6.85534391058463e-06
3.68e-05,2.845919325304395e-11,6.335484589720875e-06
3.76e-05,3.3012527025769625e-11,5.713862945456199e-06
3.84e-05,3.705845143667191e-11,4.991233815504012e-06
3.92e-05,4.0522096833142466e-11,4.171897497289173e-06
4e-05,4.3333525209982273e-11,3.264771891357954e-06
4.08e-05,4.5431486267442953e-11,2.2840135110259815e-06
4.16e-05,4.6767392934617025e-11,1.2489434908187728e-06
4.24e-05,4.7308930898691235e-11,1.8314303246552616e-07
4.32e-05,4.7042682296317244e-11,-8.872269416333039e-07
4.36e-05,4.597526743053103e-11,-1.9356114725350464e-06
4.44e-05,4.4132777622141216e-11,-2.937326661063235e-06
4.52e-05,4.155861270960873e-11,-3.871452882984917e-06
4.6e-05,3.831014118099113e-11,-4.7220214752983055e-06
4.68e-05,3.445477905990575e-11,-5.478365273916343e-06
4.76e-05,3.0066100707277006e-11,-6.1347109064736145e-06
4.84e-05,2.5220477529845154e-11,-6.689230497451138e-06
4.92e-05,1.9994553070281464e-11,-7.142816880432231e-06
5e-05,1.4463671233054707e-11,-7.497816425797976e-06
5.04e-05,8.701222544467092e-12,-7.756884559352035e-06
5.12e-05,2.778776799893505e-12,-7.922056458334303e-06
5.2e-05,-3.233177355751325e-12,-7.99407120158499e-06
5.28e-05,-9.26408192564941e-12,-7.971959295439685e-06
5.36e-05,-1.524194847334562e-11,-7.852898453924946e-06
5.44e-05,-2.1091993740008473e-11,-7.632352952469493e-06
5.52e-05,-2.6735496704517092e-11,-7.304527329366209e-06
5.6e-05,-3.208912896078909e-11,-6.863173167973417e-06
5.68e-05,-3.7065036093783293e-11,-6.302773685057113e-06
5.72e-05,-4.157195002632329e-11,-5.6200803605257395e-06
5.8e-05,-4.5517559693237086e-11,-4.815880465907124e-06
5.88e-05,-4.881222782126741e-11,-3.896742861397668e-06
5.96e-05,-5.137389997070523e-11,-2.876359560270022e-06
6.04e-05,-5.313373364128102e-11,-1.776040138586788e-06
6.12e-05,-5.404166162722952e-11,-6.239996863374981e-07
6.2e-05,-5.407092017236603e-11,5.466593773626468e-07
6.28e-05,-5.3220635931376576e-11,1.700994674348524e-06
6.32e-05,-5.151591233867562e-11,2.8056793059263854e-06
6.4e-05,-4.900539621414993e-11,3.8320984224322914e-06
6.48e-05,-4.575685252063585e-11,4.758448488560468e-06
6.56e-05,-4.185163877859115e-11,5.570536523871615e-06
6.64e-05,-3.737905300764717e-11,6.261356421729726e-06
6.72e-05,-3.2431358677612793e-11,6.829789807042277e-06
6.8e-05,-2.709998099951314e-11,7.278873976388467e-06
6.88e-05,-2.1473047697084857e-11,7.6140264403787835e-06
6.96e-05,-1.563419933957291e-11,7.841487954756894e-06
7e-05,-9.6624481298126e-12,7.967113014814263e-06
7.08e-05,-3.632806585080994e-12,7.995538483288496e-06
7.16e-05,2.3825927555449017e-12,7.92970769789362e-06
7.24e-05,8.313140406221069e-12,7.770711406721235e-06
7.32e-05,1.4088382090718943e-11,7.517913848734762e-06
7.4e-05,1.963684806104713e-11,7.169347665177263e-06
7.48e-05,2.4885280166334615e-11,6.722372446538277e-06
7.56e-05,2.9758453154113314e-11,6.174587981935769e-06
7.64e-05,3.41797715035327e-11,5.524966625048519e-06
7.68e-05,3.8072777952387024e-11,4.775116600923611e-06
7.76e-05,4.1363616945485166e-11,3.930516200461954e-06
7.84e-05,4.3984347857937684e-11,3.0014885584015836e-06
7.92e-05,4.5876812721393947e-11,2.0036529015456266e-06
8e-05,4.699657349288517e-11,9.576286456192683e-07
8.08e-05,4.731630989730225e-11,-1.1209746059087224e-07
8.16e-05,4.682807560782269e-11,-1.1790261434205886e-06
8.24e-05,4.5543978344495226e-11,-2.2168994431051025e-06
8.32e-05,4.349514790620402e-11,-3.201905900714995e-06
8.36e-05,4.072919757916852e-11,-4.114404960225944e-06
8.44e-05,3.730666121044343e-11,-4.93988700722272e-06
8.52e-05,3.329702269386255e-11,-5.6690999081899e-06
8.6e-05,2.8774929844574906e-11,-6.297467166670656e-06
8.68e-05,2.3817041035971826e-11,-6.824037354661017e-06
8.76e-05,1.8499758340614303e-11,-7.250226859293801e-06
8.84e-05,1.2897917006542839e-11,-7.578573265647755e-06
8.92e-05,7.084364048645488e-12,-7.81164361189353e-06
9e-05,1.1302769244025447e-12,-7.951172698484732e-06
9.04e-05,-4.8939639934844495e-12,-7.997459316025825e-06
9.12e-05,-1.0917546831772696e-11,-7.949026867307518e-06
9.2e-05,-1.6867845029853374e-11,-7.802554997529653e-06
9.28e-05,-2.266909045961815e-11,-7.553101796946563e-06
9.36e-05,-2.8241334359021946e-11,-7.194650869933526e-06
9.44e-05,-3.349995592410753e-11,-6.7210209854556435e-06
9.52e-05,-3.835600041838155e-11,-6.127153321817921e-06
9.6e-05,-4.271761922602374e-11,-5.410728821580127e-06
9.68e-05,-4.6492810604493594e-11,-4.573960936719122e-06
9.72e-05,-4.959349245863848e-11,-3.6252728268858374e-06
9.8e-05,-5.194067094892296e-11,-2.58044958461703e-06
9.88e-05,-5.347014116553041e-11,-1.4628285923587394e-06
9.96e-05,-5.41378648454808e-11,-3.0222317377263363e-07
0.0001004,-5.3924044912676095e-11,8.67423129895938e-07
0.0001012,-5.283505940601429e-11,2.0112691223441814e-06
0.000102,-5.090283150297631e-11,3.0970086686241484e-06
0.0001028,-4.8181775274614476e-11,4.097744875358417e-06
0.0001032,-4.474396987404407e-11,4.9937449881470545e-06
0.000104,-4.067350537491394e-11,5.772880990482585e-06
