s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958442797624083e-11,-3.795877318060039e-06
1.6e-06,8.545032704710915e-11,-7.295741261208258e-06
2.4000000000000003e-06,7.890205062306012e-11,-1.0289126275881135e-05
2.8000000000000003e-06,7.035473891923154e-11,-1.2688501938455087e-05
3.6000000000000007e-06,6.02470416289847e-11,-1.4511648225895525e-05
4.4e-06,4.8979076624996156e-11,-1.5836868454579825e-05
5.200000000000001e-06,3.688409061866887e-11,-1.676045607546939e-05
6e-06,2.422629835385865e-11,-1.7369273860618247e-05
6.800000000000001e-06,1.1213450861799949e-11,-1.7727624298029273e-05
7.6e-06,-1.9844256423831248e-12,-1.7872721976937074e-05
8.000000000000001e-06,-1.521447248702041e-11,-1.7813620457868044e-05
8.8e-06,-2.8319926585729905e-11,-1.7530577900179333e-05
9.6e-06,-4.1118409563328675e-11,-1.6973994154985475e-05
1.04e-05,-5.337959543098868e-11,-1.606420999568123e-05
1.12e-05,-6.480416453600202e-11,-1.4696083412808612e-05
1.2e-05,-7.500994630680062e-11,-1.2755152774218576e-05
1.24e-05,-8.35367408468912e-11,-1.0152909409159067e-05
1.32e-05,-8.988489668780452e-11,-6.881421116939402e-06
1.4e-05,-9.359622948403918e-11,-3.067575381197422e-06
1.48e-05,-9.436243870102661e-11,1.014597320300198e-06
1.56e-05,-9.211577739567399e-11,5.006094177326574e-06
1.64e-05,-8.705083824849901e-11,8.577515724180066e-06
1.72e-05,-7.956377055973151e-11,1.1524712996634996e-05
1.76e-05,-7.01458229849598e-11,1.3792688387357606e-05
1.84e-05,-5.928461547374052e-11,1.5436771226468192e-05
1.92e-05,-4.740415475178889e-11,1.6564085487483675e-05
2e-05,-3.4844769506862603e-11,1.7287558011006365e-05
2.08e-05,-2.1869302772209755e-11,1.7700846595720428e-05
2.16e-05,-8.681593389416494e-12,1.786890275222188e-05
2.24e-05,4.551405063204709e-12,1.78264338843855e-05
2.28e-05,1.7677523860786246e-11,1.7578841023185935e-05
2.36e-05,3.053802769381893e-11,1.7103091169259905e-05
2.44e-05,4.2946760900988577e-11,1.63483307918945e-05
2.52e-05,5.467017417532564e-11,1.5238148356903374e-05
2.6e-05,6.541084182512492e-11,1.367860457492055e-05
2.68e-05,7.480084209230317e-11,1.1577833188162618e-05
2.76e-05,8.241542837904632e-11,8.88146761266098e-06
2.8e-05,8.781777468868931e-11,5.619041144709445e-06
2.88e-05,9.063599539883638e-11,1.939660837372562e-06
2.96e-05,9.065245936530243e-11,-1.8955156253212615e-06
3.04e-05,8.786584387444043e-11,-5.578371310809228e-06
3.12e-05,8.249153345840495e-11,-8.846730934939878e-06
3.2e-05,7.490012730157078e-11,-1.1550033845142807e-05
3.24e-05,6.552819254269566e-11,-1.3657513112631313e-05
3.32e-05,5.4800939560516414e-11,-1.5222835994282691e-05
3.4e-05,4.3087077997649815e-11,-1.633766830014483e-05
3.48e-05,3.0684840587624726e-11,-1.709606575266035e-05
3.56e-05,1.7828433829302426e-11,-1.7574705468424968e-05
3.64e-05,4.704451354815545e-12,-1.782475648916949e-05
3.72e-05,-8.528172368845031e-12,-1.7869578319028904e-05
3.76e-05,-2.1717313557253623e-11,-1.7704103368902415e-05
3.84e-05,-3.4696315134545876e-11,-1.7293970590301264e-05
3.92e-05,-4.726189441245396e-11,-1.6574579013131936e-05
4e-05,-5.915201119028985e-11,-1.5452571709600943e-05
4.08e-05,-7.002730584055335e-11,-1.3815139422870695e-05
4.16e-05,-7.946469262897416e-11,-1.1554867857341296e-05
4.24e-05,-8.697703065983996e-11,-8.615495061738523e-06
4.28e-05,-9.207260588180146e-11,-5.05043548632912e-06
4.36e-05,-9.43535237094346e-11,-1.0620931511910862e-06
4.44e-05,-9.36223676592365e-11,3.021146078003426e-06
4.52e-05,-8.99438008330558e-11,6.839925828464935e-06
4.6e-05,-8.362376460081016e-11,1.0118725083446163e-05
4.68e-05,-7.511934632427298e-11,1.2728895351301866e-05
4.76e-05,-6.493026005505657e-11,1.4677081491869112e-05
4.8e-05,-5.3517463064430115e-11,1.605119938269313e-05
4.88e-05,-4.1264108425102684e-11,1.6965654218081087e-05
4.96e-05,-2.8470419506763568e-11,1.752581896889149e-05
5.04e-05,-1.5367407677641176e-11,1.7811689245951565e-05
5.12e-05,-2.1378786771286938e-12,1.787321678350165e-05
5.2e-05,1.106123345225469e-11,1.773048295067692e-05
5.24e-05,2.4077146356779816e-11,1.737476352442972e-05
5.32e-05,3.674015194973472e-11,1.6769167049875253e-05
5.4e-05,4.8843050002785006e-11,1.5849689948486686e-05
5.48e-05,6.01223706598361e-11,1.4529678237602836e-05
5.56e-05,7.024569403280356e-11,1.2712822554845993e-05
5.64e-05,7.881357638537752e-11,1.032039125747834e-05
5.72e-05,8.53875248767068e-11,7.3336275547263665e-06
5.76e-05,8.955165382185389e-11,3.8386541028550915e-06
5.83999999999e-05,9.099980850718638e-11,4.4607037248852204e-08
5.92e-05,8.961683468396912e-11,-3.753059722679236e-06
6e-05,8.551280363635782e-11,-7.2577854564226135e-06
6.08e-05,7.899025607930548e-11,-1.0257780272812626e-05
6.16e-05,7.046357465957583e-11,-1.266410323880896e-05
6.24e-05,6.037155750898365e-11,-1.4493551144389018e-05
6.28e-05,4.9114992933971205e-11,-1.5823993130754376e-05
6.36e-05,3.702795431695875e-11,-1.6751703078051957e-05
6.44e-05,2.4375403074926094e-11,-1.7363750855318022e-05
6.52e-05,1.1365643606022624e-11,-1.772473731109974e-05
6.6e-05,-1.8309769723355206e-12,-1.7872200058223684e-05
6.68e-05,-1.506152084324994e-11,-1.781552191908725e-05
6.76e-05,-2.8169392962037696e-11,-1.7535300425117327e-05
6.8e-05,-4.09726392993965e-11,-1.698228694291456e-05
6.88e-05,-5.3241616355473544e-11,-1.60771591664236e-05
6.96e-05,-6.467790620263504e-11,-1.4715008123242446e-05
7.04e-05,-7.490032123475606e-11,-1.2781320456786756e-05
7.12e-05,-8.344942398727466e-11,-1.0187002251909001e-05
7.2e-05,-8.982563659419501e-11,-6.922841767709329e-06
7.24e-05,-9.356969283689318e-11,-3.113967590491488e-06
7.32e-05,-9.437094585054909e-11,9.67088941901757e-07
7.4e-05,-9.215856795649093e-11,4.961694904699408e-06
7.48e-05,-8.712431938776878e-11,8.539450752843566e-06
