s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862425398220286e-11,1.1746814919592545e-05
2.0000000000000003e-06,2.5288899494873085e-11,1.1188426755225286e-05
3.2000000000000003e-06,3.692815701993096e-11,1.028129180511408e-05
4.4e-06,4.7371411162041794e-11,8.965619522453857e-06
5.600000000000001e-06,5.614722045308301e-11,7.1906872141679455e-06
6.4000000000000006e-06,6.275097899966196e-11,4.9529012266441114e-06
7.6e-06,6.671781480377195e-11,2.3346108508233887e-06
8.8e-06,6.772602108438252e-11,-4.833779355392972e-07
9.6e-06,6.56881657362899e-11,-3.258871057340772e-06
1.08e-05,6.077853567283664e-11,-5.763288508592727e-06
1.2e-05,5.3379556023018436e-11,-7.847860375713863e-06
1.28e-05,4.3980313092316574e-11,-9.462865156128865e-06
1.4e-05,3.308011495891514e-11,-1.0632694234688002e-05
1.52e-05,2.1130361641553154e-11,-1.1414876637258374e-05
1.64e-05,8.518386794620905e-12,-1.1865822924650895e-05
1.72e-05,-4.418944766588358e-12,-1.2020069440834949e-05
1.84e-05,-1.736541971998441e-11,-1.1880272639588433e-05
1.96e-05,-2.99887882264078e-11,-1.1414053448449838e-05
2.04e-05,-4.190390845935705e-11,-1.0557137345736501e-05
2.16e-05,-5.2644348519670554e-11,-9.226907916100251e-06
2.28e-05,-6.165743806472156e-11,-7.3533434448397764e-06
2.36e-05,-6.834365238594836e-11,-4.929283108921987e-06
2.48e-05,-7.215425936405169e-11,-2.0628281228999934e-06
2.6e-05,-7.272887112092748e-11,1.0090332774565962e-06
2.72e-05,-7.000981961433817e-11,3.978831922505412e-06
2.8e-05,-6.426217908810308e-11,6.57495002924025e-06
2.91999999999e-05,-5.598563793536411e-11,8.64292614525954e-06
3.04e-05,-4.577607760323573e-11,1.0155047747143563e-05
3.12e-05,-3.4209678594393977e-11,1.1166026553544895e-05
3.24e-05,-2.1783914934237228e-11,1.1758684628131703e-05
3.36e-05,-8.909615318404285e-12,1.200590390828499e-05
3.44e-05,4.066653249853187e-12,1.1951841830801448e-05
3.56e-05,1.6827428355756772e-11,1.1605882473464849e-05
3.68e-05,2.9046859011115597e-11,1.0943786571123373e-05
3.8e-05,4.035766687677875e-11,9.915001438577687e-06
3.88e-05,5.0330596836901e-11,8.459190228810792e-06
4e-05,5.847861686206923e-11,6.535898428955449e-06
4.12e-05,6.429976649972879e-11,4.164949672581854e-06
4.2e-05,6.736248348663263e-11,1.4603486684019798e-06
4.32e-05,6.741094147778641e-11,-1.3713749679450245e-06
4.44e-05,6.444091944968475e-11,-4.08356377043238e-06
4.56e-05,5.870113543849633e-11,-6.467367626129172e-06
4.64e-05,5.0619194868407406e-11,-8.40556511431549e-06
4.76e-05,4.069633585493972e-11,-9.875762488187216e-06
4.88e-05,2.942095353569706e-11,-1.0917154330144182e-05
4.96e-05,1.7224366416811338e-11,-1.1589977353569114e-05
5.08e-05,4.47559372101942e-12,-1.1945408356205665e-05
5.2e-05,-8.498667147305431e-12,-1.2008668996178412e-05
5.28e-05,-2.1381255906759548e-11,-1.1771487329993249e-05
5.4e-05,-3.3827098774402004e-11,-1.1190762223466228e-05
5.52e-05,-4.5427849360860273e-11,-1.0194319804987176e-05
5.64e-05,-5.568887100410278e-11,-8.69918114841471e-06
5.72e-05,-6.403588452708158e-11,-6.648959412641628e-06
5.83999999999e-05,-6.98721192279195e-11,-4.067915702377539e-06
5.96e-05,-7.269267308891505e-11,-1.1062566122723813e-06
6.04e-05,-7.222322327432544e-11,1.967188782653888e-06
6.16e-05,-6.851090468156337e-11,4.84438205014991e-06
6.28e-05,-6.190793390241521e-11,7.284815389073729e-06
6.36e-05,-5.295927143525573e-11,9.176184756903224e-06
6.48e-05,-4.226463716381611e-11,1.0522725482390102e-05
6.6e-05,-3.037907862629114e-11,1.1393323614768411e-05
6.72e-05,-1.777185849766608e-11,1.1870779913314076e-05
6.8e-05,-4.830333166055922e-12,1.202023023827919e-05
6.92e-05,8.112120577039582e-12,1.1875150868764188e-05
7.04e-05,2.0739361671647636e-11,1.1433975972652352e-05
7.12e-05,3.2715691928385274e-11,1.0663069235349929e-05
7.24e-05,4.365570081231254e-11,9.50646304975057e-06
7.36e-05,5.310996452633816e-11,7.906207519761846e-06
7.44e-05,6.058003871779663e-11,5.836227594374771e-06
