s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2932942446343306e-11,1.056992268987511e-05
5.600000000000001e-06,5.872549236538609e-11,6.386077278609056e-06
8.400000000000001e-06,6.841338478003769e-11,-3.710987768071709e-07
1.16e-05,5.666370260366256e-11,-6.955368197008475e-06
1.44e-05,2.9770015860875175e-11,-1.0829314195248997e-05
1.72e-05,-3.5029444716886047e-12,-1.2017951255659055e-05
2e-05,-3.700058648116778e-11,-1.087213547129571e-05
2.28e-05,-6.39075025132161e-11,-6.596127492566916e-06
2.56e-05,-7.36480479689328e-11,7.016877148940993e-07
2.84e-05,-6.000899182842456e-11,7.631348247662627e-06
3.16e-05,-3.1248997719965524e-11,1.127427554677221e-05
3.44e-05,2.629818499056978e-12,1.1972364662383421e-05
3.72e-05,3.526832981450135e-11,1.035652834509263e-05
4e-05,6.016971203529135e-11,5.938160960141856e-06
4.28e-05,6.826019137875699e-11,-9.288220177111848e-07
4.56e-05,5.500926461194835e-11,-7.363937961524754e-06
4.84e-05,2.7346847428479864e-11,-1.1007011724347936e-05
5.16e-05,-6.1446531554054874e-12,-1.2017182011443391e-05
5.44e-05,-3.941948106533927e-11,-1.066959600795611e-05
5.72e-05,-6.542392106407018e-11,-6.116818066172553e-06
6e-05,-7.340394464041923e-11,1.3034451158617077e-06
6.28e-05,-5.8182103082415583e-11,8.0418708619706e-06
6.56e-05,-2.8724069511298927e-11,1.1419306894707444e-05
6.84e-05,5.262487719134197e-12,1.1932242796107763e-05
7.16e-05,3.757034472277899e-11,1.0125878392868684e-05
7.44e-05,6.152091190068931e-11,5.4722512002294054e-06
7.72e-05,6.797365565601572e-11,-1.4861958229939446e-06
8e-05,5.326374824704193e-11,-7.756321528715021e-06
8.28e-05,2.488026565853262e-11,-1.1170480968496452e-05
8.56e-05,-8.798389204682413e-12,-1.200363823619309e-05
8.84e-05,-4.1810814898911157e-11,-1.0446976575972817e-05
9.16e-05,-6.684080457081674e-11,-5.615637161858817e-06
9.44e-05,-7.301076469527197e-11,1.9039683718630745e-06
9.72e-05,-5.626253608519333e-11,8.43243714381353e-06
0.0001,-2.6160940184732365e-11,1.1548521537050394e-05
0.0001028,7.899959067698173e-12,1.1879011627156345e-05
0.0001056,3.98377267011789e-11,9.876629863686142e-06
0.0001084,6.277358195722359e-11,4.988114214312908e-06
0.0001116,6.755121825688371e-11,-2.0422379521106205e-06
0.0001144,5.142710074030268e-11,-8.132243898464462e-06
0.0001172,2.2369239070773392e-11,-1.1319768403079854e-05
0.00012,-1.1464463601012214e-11,-1.197654084427203e-05
0.0001228,-4.4171290935916945e-11,-1.0202795165286114e-05
0.0001256,-6.815023010700046e-11,-5.092816496165014e-06
0.0001284,-7.246649848273624e-11,2.5015203481775455e-06
0.0001316,-5.425201926677584e-11,8.802537792369017e-06
0.0001344,-2.356042971678795e-11,1.1661925130314492e-05
0.0001372,1.0540535541785386e-11,1.1811922117687745e-05
0.00014,4.206549418966239e-11,9.60764845963274e-06
0.0001428,6.391972314983992e-11,4.486281062191253e-06
0.0001456,6.699084813941786e-11,-2.595114436683329e-06
0.0001484,4.9501512391805436e-11,-8.49091911463067e-06
0.0001516,1.981610332136982e-11,-1.1454613791760503e-05
0.0001544,-1.413924019580178e-11,-1.1935004936686883e-05
0.0001572,-4.649365710494152e-11,-9.935863603177164e-06
0.00016,-6.93419601485995e-11,-4.549576381866106e-06
0.0001628,-7.177067387394267e-11,3.0934132892643244e-06
0.0001656,-5.215524801912579e-11,9.151269023365975e-06
0.0001684,-2.0927087318663645e-11,1.175935665976898e-05
0.0001716,1.317862716679336e-11,1.1730282515491776e-05
0.0001744,4.4245254667072634e-11,9.318250861322607e-06
0.0001772,6.49499490459526e-11,3.96823698504124e-06
0.00018,6.62924046421909e-11,-3.1421847764151694e-06
0.0001828,4.749226713927617e-11,-8.831243875264957e-06
0.0001856,1.7226847590338644e-11,-1.1574638132020258e-05
0.0001884,-1.68153293491229e-11,-1.1878223417677251e-05
0.0001916,-4.8767440078136035e-11,-9.645516673590412e-06
0.0001944,-7.040490917809615e-11,-3.988223806931446e-06
0.0001972,-7.092563494835517e-11,3.6761993041240874e-06
0.0002,-4.9980292981539306e-11,9.477609703827601e-06
0.0002028,-1.8268930388218675e-11,1.1840694465898708e-05
0.0002056,1.5805487374647943e-11,1.1633624884514596e-05
0.0002084,4.63663909270217e-11,9.008358286483541e-06
0.0002116,6.585507537062243e-11,3.4363881958855326e-06
0.0002144,6.545863925115426e-11,-3.680287584034132e-06
0.0002172,4.540774507693461e-11,-9.15210218224699e-06
0.00022,1.4610423743806064e-11,-1.1679553143446807e-05
0.0002228,-1.9482749308006906e-11,-1.1805624030397942e-05
0.0002256,-5.098050858437965e-11,-9.33172817630661e-06
0.0002284,-7.132894987657769e-11,-3.4119836642907717e-06
0.0002316,-6.993716763544951e-11,4.246099039463517e-06
0.0002344,-4.7738024565123556e-11,9.780753201247545e-06
0.0002372,-1.5596226428965153e-11,1.1906033825235582e-05
0.00024,1.841077510165642e-11,1.1521802058604987e-05
0.0002428,4.8417817824757916e-11,8.67850316223195e-06
0.0002456,6.662771917493924e-11,2.8937906741988355e-06
0.0002484,6.449544555494684e-11,-4.206194109632053e-06
0.0002516,4.325850188547506e-11,-9.452685960289928e-06
0.0002544,1.197721496039955e-11,-1.1769328162384333e-05
0.0002572,-2.2130774027383213e-11,-1.1716947472243787e-05
0.00026,-5.3121038784256024e-11,-8.9950632165258e-06
0.0002628,-7.210649587010301e-11,-2.8245865983017368e-06
0.0002656,-6.881417520358213e-11,4.799549331529598e-06
0.0002684,-4.544065299728577e-11,1.0060386761163208e-05
0.0002716,-1.2919616343520874e-11,1.1955779629283137e-05
0.0002744,2.098452965937198e-11,1.1394977645102602e-05
0.0002772,5.0389803444593465e-11,8.329670381898113e-06
0.00028,6.726339174479752e-11,2.3437044997851284e-06
0.0002828,6.341120433342805e-11,-4.717097300132767e-06
0.0002856,4.105564457261803e-11,-9.732731376502248e-06
0.0002884,9.337067850610526e-12,-1.1844262263998928e-05
0.0002916,-2.4749958132913022e-11,-1.1612214996045472e-05
0.0002944,-5.517930214599421e-11,-8.636466421131288e-06
0.0002972,-7.27333500420975e-11,-2.229725241016607e-06
0.0003,-6.756744503597561e-11,5.333705456914181e-06
0.0003028,-4.3099786176084694e-11,1.0316832424408664e-05
0.0003056,-1.0248098286644058e-11,1.1990626672095146e-05
0.0003084,2.3519003359890464e-11,1.125350600185756e-05
0.0003116,5.227531841052397e-11,7.96301142010971e-06
0.0003144,6.776074287659268e-11,1.7891023809916589e-06
0.0003172,6.221540229746309e-11,-5.210990784341832e-06
0.00032,3.8808970143657083e-11,-9.99260338937146e-06
0.0003228,6.697441450409949e-12,-1.1904942743475118e-05
0.0003256,-2.7333767575890717e-11,-1.1491591433113485e-05
0.0003284,-5.714875542081957e-11,-8.25694576820596e-06
0.0003316,-7.320857857490242e-11,-1.6305418299413724e-06
0.0003344,-6.620789185872251e-11,5.846751291979887e-06
0.0003372,-4.0724580495297446e-11,1.0551016511642217e-05
0.00034,-7.587440434320588e-12,1.20114398821809e-05
0.0003428,2.6009845270558633e-11,1.109773815144485e-05
0.0003456,5.4070544794843736e-11,7.579517961198706e-06
0.0003484,6.812093134217686e-11,1.232279042983687e-06
0.0003516,6.091697079567751e-11,-5.686834620573504e-06
0.0003544,3.652541518825043e-11,-1.0233216840696652e-05
0.0003572,4.062184333774618e-12,-1.1952110383342905e-05
0.00036,-2.987938148444396e-11,-1.1355186705338782e-05
0.0003628,-5.902616075040172e-11,-7.857252626456107e-06
0.0003656,-7.353353513022714e-11,-1.0292977969692612e-06
0.0003684,-6.474484211554813e-11,6.337943831530281e-06
0.0003716,-3.8320517683344074e-11,1.0764293670370486e-05
0.0003744,-4.9394429366460046e-12,1.2019078279000962e-05
0.0003772,2.8456346293963642e-11,1.0927814362684348e-05
0.00038,5.5774461767775126e-11,7.179757732513267e-06
0.0003828,6.834640228367414e-11,6.746707218776895e-07
0.0003856,5.952286859053552e-11,-6.14448087139359e-06
0.0003884,3.420824677493705e-11,-1.0455833892385244e-05
0.0003916,1.4312428107948373e-12,-1.198647854985406e-05
0.0003944,-3.238749618556666e-11,-1.1202858111758699e-05
0.0003972,-6.081077899157678e-11,-7.437661407889173e-06
0.0004,-7.371044064226667e-11,-4.2730965438700787e-07
