s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090700790442437e-11,-1.163964884427972e-05
4.4e-06,-4.8037869397376016e-11,-9.88330953559414e-06
6.4000000000000006e-06,-6.534077580199661e-11,-6.202066745947842e-06
8.400000000000001e-06,-7.282396700239419e-11,-6.904568462860819e-07
1.04e-05,-6.806878012924707e-11,5.064782681361957e-06
1.28e-05,-5.266181568908145e-11,9.224117076356808e-06
1.48e-05,-3.065879546978088e-11,1.1378201392573977e-05
1.68e-05,-5.809553112797273e-12,1.2019436409550493e-05
1.88e-05,1.915212578658427e-11,1.1507858535714887e-05
2.12e-05,4.1775739568037935e-11,9.746700687138163e-06
2.32e-05,5.904180122342143e-11,6.360112327783955e-06
2.52e-05,6.740574112435401e-11,1.3812207815380416e-06
2.72e-05,6.454813965930436e-11,-4.020410246881906e-06
2.96e-05,5.1314364726212524e-11,-8.272968704454415e-06
3.16e-05,3.094431656615125e-11,-1.0804141665814769e-05
3.36e-05,6.8266599587343995e-12,-1.190269022061243e-05
3.56e-05,-1.8379520131054185e-11,-1.1855963274291545e-05
3.8e-05,-4.2204879530071495e-11,-1.0528466856591156e-05
4e-05,-6.144816143017455e-11,-7.4096879268206115e-06
4.2e-05,-7.196827371379778e-11,-2.300115445684138e-06
4.44e-05,-7.054890169172858e-11,3.6047895995434253e-06
4.64e-05,-5.767265460441937e-11,8.304546926964037e-06
4.84e-05,-3.7042728331808665e-11,1.096759834328866e-05
5.04e-05,-1.2660156138286813e-11,1.196665203373408e-05
5.28e-05,1.2506977877253143e-11,1.1757906834644148e-05
5.48e-05,3.602837702341456e-11,1.0368726616483695e-05
5.68e-05,5.509234894353766e-11,7.4545567676388095e-06
5.88e-05,6.61974925004154e-11,2.842993222299294e-06
6.12e-05,6.644560614998044e-11,-2.613908296742393e-06
6.32e-05,5.5762695100005265e-11,-7.288956546647216e-06
6.52e-05,3.696708579084563e-11,-1.0277432000075513e-05
6.72e-05,1.3574602610294805e-11,-1.1723843969335256e-05
6.96e-05,-1.1571363316772939e-11,-1.1980679529589549e-05
7.16e-05,-3.604208105034443e-11,-1.1040843689794662e-05
7.36e-05,-5.69103482252924e-11,-8.46150370536442e-06
7.56e-05,-7.021018394515372e-11,-3.844797163265336e-06
7.8e-05,-7.216592752832866e-11,2.04697219621803e-06
8e-05,-6.211368297447686e-11,7.2276187468674906e-06
8.2e-05,-4.3158015469327546e-11,1.0434922177633527e-05
8.44e-05,-1.9456333028929006e-11,1.1827844390519611e-05
8.64e-05,5.743371561345439e-12,1.1923592262088398e-05
8.84e-05,2.995850262985887e-11,1.0878121713774159e-05
9.04e-05,5.0555500794241936e-11,8.417469835646308e-06
9.28e-05,6.417271275093264e-11,4.23658835590827e-06
9.48e-05,6.75205706911198e-11,-1.1442848962473235e-06
9.68e-05,5.961169353195406e-11,-6.173973402414728e-06
9.88e-05,4.265703445954103e-11,-9.636617189974775e-06
0.0001012,2.0196382904747e-11,-1.1459904168184437e-05
0.0001032,-4.716563703977349e-12,-1.2020214940962962e-05
0.0001052,-2.962164525835447e-11,-1.1433164646847489e-05
0.0001072,-5.181701937051763e-11,-9.356296482419934e-06
0.0001096,-6.759814631350797e-11,-5.286135395515892e-06
0.0001116,-7.287495777119101e-11,4.3100439069201636e-07
0.0001136,-6.589538838591423e-11,5.995879717649055e-06
0.0001155999999999,-4.893132929931769e-11,9.767472347835954e-06
0.000118,-2.6147147697869425e-11,1.159617498928422e-05
0.00012,-1.091553491765621e-12,1.2008073590441328e-05
0.000122,2.3627760924700078e-11,1.1284142720984918e-05
0.0001244,4.550661207818816e-11,9.248872586998986e-06
0.0001264,6.137860747603454e-11,5.534183042448413e-06
0.0001284,6.774667848681124e-11,3.538180681912709e-07
0.0001304,6.278843245213254e-11,-4.935722957800087e-06
0.0001328,4.7946476485624136e-11,-8.872990905015877e-06
0.0001348,2.6641846412687694e-11,-1.110499367539981e-05
0.0001368,2.1374349294150225e-12,-1.1978256462358853e-05
0.0001388,-2.3008599284545548e-11,-1.1717527438988042e-05
0.0001412,-4.625645474478036e-11,-1.0099785485537622e-05
0.0001432,-6.419984358076657e-11,-6.595476586787146e-06
0.0001452,-7.26556471465106e-11,-1.197455932017787e-06
0.0001472,-6.893234577508984e-11,4.621412568129214e-06
0.0001496,-5.4282330210688194e-11,8.953687140680197e-06
0.0001516,-3.267703644691884e-11,1.1262325989657579e-05
0.0001536,-7.951720780746086e-12,1.20118860314516e-05
0.0001556,1.70926820309005e-11,1.1595291364159934e-05
0.000158,4.00195657517222e-11,9.953595107293237e-06
0.00016,5.7876089984324756e-11,6.715753164570458e-06
0.000162,6.71182839992649e-11,1.8430588509580508e-06
0.0001644,6.522661597589354e-11,-3.589862879537446e-06
0.0001664,5.276327004008932e-11,-7.979925054328488e-06
0.0001684,3.285692082078827e-11,-1.0651353921334744e-05
0.0001704,8.944500207997512e-12,-1.1855714359851772e-05
0.0001728,-1.6261493668330576e-11,-1.1904390349843721e-05
0.0001748,-4.0312285693420255e-11,-1.0702129661717517e-05
0.0001768,-6.00962108195668e-11,-7.755092687884223e-06
0.0001788,-7.151433238823467e-11,-2.791423531336872e-06
0.0001812,-7.114908928822602e-11,3.127127908042192e-06
0.0001832,-5.912488102059124e-11,7.98519676110258e-06
0.0001852,-3.898451239295721e-11,1.081496661319142e-05
0.0001872,-1.4790577189257485e-11,1.1932812130887754e-05
0.0001896,1.0405356981580731e-11,1.1818506442637363e-05
0.0001916,3.41645510595483e-11,1.0539451840144075e-05
0.0001936,5.3735151042318365e-11,7.769485905533508e-06
0.0001956,6.565098889508449e-11,3.286944330709813e-06
0.000198,6.68712372585088e-11,-2.1602249416277876e-06
0.0002,5.703249695674962e-11,-6.9546276915898e-06
0.000202,3.8782719096103446e-11,-1.0090008359311602e-05
0.0002044,1.5658241198022612e-11,-1.1650793355091776e-05
0.0002064,-9.433533462670445e-12,-1.2001943767826126e-05
0.0002084,-3.406162676373369e-11,-1.117565460197802e-05
0.0002104,-5.537528139251341e-11,-8.757629869826838e-06
0.0002128,-6.948336233696109e-11,-4.307542150805194e-06
0.0002148,-7.248631094154508e-11,1.5465287067845313e-06
0.0002168,-6.336954810035608e-11,6.859242054780813e-06
0.0002188,-4.500122569014829e-11,1.0241550214790532e-05
0.0002212,-2.155951087204895e-11,1.1765863442427954e-05
0.0002232,3.614497543079797e-12,1.1958614342857645e-05
0.0002252,2.8006844083279665e-11,1.1015588336876547e-05
0.0002272,4.9030328922568166e-11,8.691067165703604e-06
0.0002296,6.338016860092985e-11,4.653204366053968e-06
0.0002316,6.768301649745576e-11,-6.777942576263568e-07
0.0002335999999999,6.067917658866089e-11,-5.7999667383219265e-06
0.0002356,4.435510051475125e-11,-9.411712754835506e-06
0.000238,2.2230510521286063e-11,-1.1359175832111438e-05
0.00024,-2.5739825679752795e-12,-1.2015765627433737e-05
0.000242,-2.75743840948636e-11,-1.1533024998329835e-05
0.0002444,-5.0126735302598444e-11,-9.604303160340468e-06
0.0002464,-6.661778103564642e-11,-5.710231342744527e-06
0.0002484,-7.290639436352548e-11,-7.840495534350311e-08
0.0002504,-6.69275170522855e-11,5.581140775091442e-06
0.0002528,-5.0651596801042666e-11,9.529540285910193e-06
0.0002548,-2.8206294184573662e-11,1.1503393084046976e-05
0.0002568,-3.233248859656103e-12,1.2017975243235666e-05
0.0002588,2.1606449308484714e-11,1.1391130413980105e-05
0.0002612,4.383682109865988e-11,9.48221691548958e-06
0.0002632,6.035778479177082e-11,5.9163288517631845e-06
0.0002652,6.764188662066909e-11,8.215829609763511e-07
0.0002672,6.363196657392876e-11,-4.526041310528483e-06
0.0002696,4.9504866831508326e-11,-8.608234034442382e-06
0.0002716,2.8610047942052635e-11,-1.0974340738097999e-05
0.0002736,4.270295151630136e-12,-1.1948674816922639e-05
0.0002756,-2.09134645073378e-11,-1.178591530588552e-05
0.000278,-4.443768211808778e-11,-1.0302482364340767e-05
0.00028,-6.299008029606516e-11,-6.9742087994189394e-06
0.000282,-7.239722536043603e-11,-1.7010640495901923e-06
0.0002844,-6.971580975612233e-11,4.16627898386497e-06
0.0002864,-5.585328916092788e-11,8.668130177215357e-06
0.0002884,-3.467363987495859e-11,1.1135391037467646e-05
0.0002904,-1.0091825452883097e-11,1.1996273495237181e-05
0.0002928,1.5018417125761245e-11,1.1674165093233382e-05
0.0002948,3.822754663386392e-11,1.0148888960849153e-05
0.0002968,5.664809085226222e-11,7.058872317642879e-06
0.0002988,6.674887540434238e-11,2.300442318147023e-06
0.0003012,6.582759240246086e-11,-3.151092245378468e-06
0.0003032,5.415878123364886e-11,-7.673945213442219e-06
0.0003052,3.474135566171723e-11,-1.0488065609833989e-05
0.0003072,1.1053253021663972e-11,-1.1800724005755402e-05
0.0003096,-1.4135611758279142e-11,-1.1944127820304852e-05
0.0003116,-3.838985844730038e-11,-1.0863228758790242e-05
0.0003136,-5.868405414211061e-11,-8.085116608827223e-06
0.0003156,-7.097346865640274e-11,-3.2750815655287334e-06
0.000318,-7.166335020183216e-11,2.640985402647522e-06
0.00032,-6.051880200383422e-11,7.650431913157217e-06
0.000322,-4.089799676928239e-11,1.0650042936334956e-05
0.0003244,-1.6914206397215084e-11,1.1890422849644374e-05
0.0003264,8.293655294328744e-12,1.187102013667485e-05
0.0003284,3.227124758751666e-11,1.0699478247268012e-05
0.0003304,5.23229626002998e-11,8.071483830607466e-06
0.0003328,6.5026007414331e-11,3.723275041586084e-06
0.0003348,6.721551192008627e-11,-1.7013569346077967e-06
0.0003368,5.824156562933919e-11,-6.607630379531945e-06
0.0003388,4.0563927099544956e-11,-9.89117332252836e-06
0.0003412,1.772810732647175e-11,-1.1569304926286036e-05
0.0003432,-7.29264070350038e-12,-1.2015063347805067e-05
0.0003452,-3.205815411224375e-11,-1.1299146485418591e-05
0.0003472,-5.3788784655285216e-11,-9.038511930914114e-06
0.0003496,-6.867502542222481e-11,-4.759148732575509e-06
0.0003516,-7.271707077393377e-11,1.0417269903498066e-06
0.0003536,-6.455840843535482e-11,6.4759539886171786e-06
0.0003556,-4.680876295592102e-11,1.0034651192094e-05
0.000358,-2.3650814639068095e-11,1.1694585348783445e-05
0.00036,1.4800806472561e-12,1.1985782169184882e-05
0.000362,2.6031556815481412e-11,1.1143253476962352e-05
0.0003644,4.745752095365442e-11,8.951914541913919e-06
0.0003664,6.251424580424738e-11,5.059702782523343e-06
0.0003684,6.776213484869722e-11,-2.0963888890427973e-07
0.0003704,6.16789366002889e-11,-5.414269345954288e-06
0.0003728,4.601198613827592e-11,-9.17458228901782e-06
0.0003748,2.4245875438646612e-11,-1.1249370165387153e-05
0.0003768,-4.3289674917441215e-13,-1.2003446564453374e-05
0.0003788,-2.5510232525092688e-11,-1.1622711118061744e-05
0.0003812,-4.839353620703601e-11,-9.837802807867128e-06
0.0003832,-6.556301552846054e-11,-6.120719191305633e-06
0.0003852,-7.28470164153705e-11,-5.875906680140599e-07
0.0003872,-6.78845041034109e-11,5.152983826629006e-06
0.0003896,-5.232815090852322e-11,9.277011146387286e-06
0.0003916,-3.024798927243981e-11,1.1400333913574941e-05
0.0003936,-5.3760074096435575e-12,1.2019992554821178e-05
0.0003956,1.956687107031059e-11,1.1489110446419915e-05
0.000398,4.2126518512999154e-11,9.703405224832564e-06
0.0004,5.926988398146542e-11,6.286655931210338e-06
