s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902867669456e-12,-1.200813309449295e-05
1.6e-06,-1.7123458494273817e-11,-1.188576629447695e-05
2.0000000000000003e-06,-2.5527949845393446e-11,-1.1621986624935496e-05
2.8000000000000003e-06,-3.368857442661846e-11,-1.1199602697188627e-05
3.6000000000000007e-06,-4.148435783138431e-11,-1.0596426738709641e-05
4.4e-06,-4.877739647788817e-11,-9.787792456551009e-06
4.800000000000001e-06,-5.541247518456836e-11,-8.750749093094931e-06
5.600000000000001e-06,-6.122034599472538e-11,-7.470103850316841e-06
6.4000000000000006e-06,-6.602585562509034e-11,-5.945784434685072e-06
7.200000000000001e-06,-6.96613541476485e-11,-4.19989129244012e-06
8.000000000000001e-06,-7.198425043210035e-11,-2.2807551777401846e-06
8.400000000000001e-06,-7.289553685511178e-11,-2.612041359737245e-07
9.2e-06,-7.235457403741094e-11,1.770145297670561e-06
1e-05,-7.038561198883314e-11,3.722745294537461e-06
1.08e-05,-6.70738672761542e-11,5.518635330312684e-06
1.16e-05,-6.255248066167228e-11,7.102772623299397e-06
1.2e-05,-5.6984470648503224e-11,8.446542558029491e-06
1.28e-05,-5.0544547467246703e-11,9.544947994594534e-06
1.36e-05,-4.340445649990197e-11,1.0410038904956043e-05
1.44e-05,-3.572349186877649e-11,1.1063425368998352e-05
1.48e-05,-2.7644073498959488e-11,1.1529808418052314e-05
1.56e-05,-1.9291319532897317e-11,1.1832309768869975e-05
1.64e-05,-1.077530802757753e-11,1.1989562542288257e-05
1.72e-05,-2.1949046634985998e-12,1.2014157360749272e-05
1.8e-05,6.357648059286858e-12,1.191199702555287e-05
1.84e-05,1.479190416450404e-11,1.168223778830593e-05
1.92e-05,2.301450765912361e-11,1.1317676680842213e-05
2e-05,3.092492945098226e-11,1.0805626991171153e-05
2.08e-05,3.8412058506610965e-11,1.0129477267814095e-05
2.16e-05,4.5352234094266764e-11,9.271215925315476e-06
2.2e-05,5.160950172938723e-11,8.21515853143391e-06
2.28e-05,5.703896594124455e-11,6.952850535743622e-06
2.36e-05,6.149391704709716e-11,5.488579300677662e-06
2.44e-05,6.483675025809022e-11,3.8442062401776145e-06
2.52e-05,6.695254902489848e-11,2.0614677125674895e-06
2.56e-05,6.776287388634163e-11,2.0003047179785738e-07
2.64e-05,6.723643755640172e-11,-1.6692177607527134e-06
2.72e-05,6.539364656225394e-11,-3.474235313148841e-06
2.8e-05,6.230362076129754e-11,-5.152253835900426e-06
2.84e-05,5.807460872376921e-11,-6.657388729327203e-06
2.91999999999e-05,5.2840573009305345e-11,-7.963614847375185e-06
3e-05,4.674731539983521e-11,-9.06325027694592e-06
3.08e-05,3.994084985879491e-11,-9.962498580936011e-06
3.16e-05,3.2559437114421316e-11,-1.0675948736855418e-05
3.2e-05,2.472947024557672e-11,-1.1221472002892136e-05
