s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.35095952236614e-11,7.813900660756245e-06
3.6000000000000007e-06,-6.410179861252984e-11,1.3158904946246146e-05
5.200000000000001e-06,-3.821200434688542e-11,1.579538171315676e-05
6.800000000000001e-06,-9.728525037877783e-12,1.663853304329971e-05
8.8e-06,1.9063693415496647e-11,1.628017672859182e-05
1.04e-05,4.631358392679981e-11,1.4629298939566427e-05
1.2e-05,6.94228989029999e-11,1.1019158403709004e-05
1.4e-05,8.42454126934472e-11,4.895980080904416e-06
1.56e-05,8.627658874661557e-11,-2.7630129793808597e-06
1.72e-05,7.47341477334461e-11,-9.519462469406686e-06
1.92e-05,5.350724220391414e-11,-1.3832504839713845e-05
2.08e-05,2.711778850067222e-11,-1.596015127395554e-05
2.28e-05,-1.4332262995331444e-12,-1.6649748472218797e-05
2.44e-05,-3.019651672279871e-11,-1.618204941656872e-05
2.6e-05,-5.7137546454882175e-11,-1.4154661809727169e-05
2.8e-05,-7.892185384433894e-11,-9.651200489950655e-06
2.96e-05,-9.036038171734358e-11,-2.3776768240040847e-06
3.12e-05,-8.710665588150642e-11,5.755526363164809e-06
3.32e-05,-7.054783047967305e-11,1.1934043634029544e-05
3.48e-05,-4.602546954813482e-11,1.526469769716974e-05
3.64e-05,-1.800135841618184e-11,1.6533181501209308e-05
3.84e-05,1.0887571057641678e-11,1.649812033887176e-05
4e-05,3.879098930567171e-11,1.5265697442592943e-05
4.16e-05,6.343748459740664e-11,1.2301778615514815e-05
4.36e-05,8.113804911487159e-11,6.890777625000169e-06
4.52e-05,8.715797098705436e-11,-5.484372240344294e-07
4.68e-05,7.9250134801531e-11,-7.805382581970423e-06
4.88e-05,6.028909183038324e-11,-1.2854158888530817e-05
5.04e-05,3.50015873140104e-11,-1.552560200373005e-05
5.2e-05,6.844495144453053e-12,-1.657036467549918e-05
5.4e-05,-2.2039450889086155e-11,-1.6444718823924274e-05
5.56e-05,-4.9764025732676496e-11,-1.494457052152844e-05
5.72e-05,-7.348393233177922e-11,-1.1243930890313239e-05
5.92e-05,-8.846960065678502e-11,-4.677378722405629e-06
6.08e-05,-8.958511921691655e-11,3.5204496037810434e-06
6.28e-05,-7.635097175067126e-11,1.0463951638655654e-05
6.44e-05,-5.356450791085119e-11,1.4566385979101182e-05
6.6e-05,-2.6208334857260212e-11,1.6325349595175993e-05
6.8e-05,2.6331019893236813e-12,1.6622078223212746e-05
6.96e-05,3.101071961213546e-11,1.5762165144633126e-05
7.12e-05,5.689203242239516e-11,1.3376408458868633e-05
7.32e-05,7.705703427476458e-11,8.704461981102551e-06
7.48e-05,8.685585990143733e-11,1.6826601640725754e-06
7.64e-05,8.284934389385272e-11,-5.895072985424587e-06
7.84e-05,6.65629399834563e-11,-1.167529400771074e-05
8e-05,4.265886501375225e-11,-1.4960291304741123e-05
8.16e-05,1.5064342061531895e-11,-1.639926155639983e-05
8.36e-05,-1.3793175919559047e-11,-1.6599005241709175e-05
8.52e-05,-4.2075287069606097e-11,-1.5554379196142128e-05
8.68e-05,-6.733683384909495e-11,-1.2587754445933342e-05
8.88e-05,-8.540677652700706e-11,-6.829263541197488e-06
9.04e-05,-9.08455670713905e-11,1.171600646727113e-06
9.2e-05,-8.137371397482633e-11,8.744985388851133e-06
9.4e-05,-6.074224373364073e-11,1.3674788926566868e-05
9.56e-05,-3.430026852839505e-11,1.600176677093071e-05
9.72e-05,-5.658520015278875e-12,1.6655469730401625e-05
9.92e-05,2.3033731283153293e-11,1.6136581129973793e-05
0.0001008,4.9889282264725785e-11,1.4259702051312406e-05
0.0001028,7.212065395519051e-11,1.0310579249237165e-05
0.0001044,8.538193172472172e-11,3.863409741453334e-06
0.000106,8.541987258870053e-11,-3.823584208097397e-06
0.000108,7.22198066201775e-11,-1.028260725866781e-05
0.0001096,5.00235125836399e-11,-1.4244858047056704e-05
0.0001112,2.3183982245034646e-11,-1.6130622176097785e-05
0.0001132,-5.503776875895912e-12,-1.6655676175504547e-05
0.0001148,-3.415072822335398e-11,-1.6008962746080726e-05
0.0001164,-6.06122716781463e-11,-1.3693341925609096e-05
0.0001184,-8.128803963458892e-11,-8.779270234106182e-06
0.00012,-9.083361554267855e-11,-1.2160070611577188e-06
0.0001216,-8.547396472369037e-11,6.790838932363956e-06
0.0001236,-6.745715337315306e-11,1.2564923044378736e-05
0.0001252,-4.222106900117757e-11,1.5544500084248577e-05
0.0001268,-1.3947502830296224e-11,1.6597046835905563e-05
0.0001288,1.491181860661748e-11,1.640332001655003e-05
0.0001304,4.251850875393354e-11,1.4972144463317673e-05
0.000132,6.645121927998597e-11,1.1699208223504319e-05
0.000134,8.279130879735128e-11,5.932310806183347e-06
0.0001356,8.68723249077022e-11,-1.6413057976751522e-06
0.0001372,7.714135548965003e-11,-8.672479371190722e-06
0.0001392,5.7018592849584155e-11,-1.3358176742352583e-05
0.0001408,3.115780082407986e-11,-1.575407319616415e-05
0.0001428,2.7875177565003925e-12,-1.6620598525269748e-05
0.0001444,-2.6056160003229563e-11,-1.633023636866462e-05
0.000146,-5.342691414118106e-11,-1.4581097966015213e-05
0.000148,-7.624944074329339e-11,-1.0493660031810988e-05
0.0001496,-8.954979221216751e-11,-3.563395429001375e-06
0.0001512,-8.851590432323774e-11,4.63564367002615e-06
0.0001532,-7.359227209380362e-11,1.1216516041693308e-05
0.0001548,-4.990470097501695e-11,1.4931566747536595e-05
0.0001564,-2.2192554226540495e-11,1.6440852966464392e-05
0.0001584,6.690512257569159e-12,1.657267391906044e-05
0.00016,3.4856433207172127e-11,1.5534847473867454e-05
0.0001616,6.016693511182097e-11,1.2874188134156383e-05
0.0001636,7.917392842078571e-11,7.839229466297689e-06
0.0001652,8.715232717932875e-11,5.901011565280594e-07
0.0001668,8.120526468117458e-11,-6.855121802384303e-06
0.0001688,6.355458070396919e-11,-1.2279802749361262e-05
0.0001704,3.893385355233623e-11,-1.525516920301689e-05
0.000172,1.1040909077259822e-11,-1.649493368873252e-05
0.000174,-1.7847524596071468e-11,-1.6536050669686683e-05
0.0001756,-4.588200821813299e-11,-1.5276051500602378e-05
0.0001772,-7.043308045452037e-11,-1.195909799931926e-05
0.0001792,-8.704944051142352e-11,-5.795702750674872e-06
0.0001808,-9.03839329848723e-11,2.3338103400155492e-06
0.0001828,-7.901564238020656e-11,9.619130365508769e-06
0.0001844,-5.727149439920655e-11,1.4138052739336013e-05
0.000186,-3.0347479535590996e-11,1.617602838102723e-05
0.000188,-1.5879007713100016e-12,1.6650372212377397e-05
0.0001896,2.6968972821447126e-11,1.596712314816739e-05
0.0001912,5.3376567381574865e-11,1.384896261003603e-05
0.0001932,7.464198550295731e-11,9.549424984362586e-06
0.0001948,8.624905546604254e-11,2.803733606325802e-06
0.0001964,8.429342521968267e-11,-4.857306037618344e-06
0.0001984,6.952849531653738e-11,-1.099318713892195e-05
0.0002,4.6450998704338255e-11,-1.4615972302183243e-05
0.0002016,1.921516481410413e-11,-1.6275174546854637e-05
0.0002036,-9.57389098694631e-12,-1.663958545898445e-05
0.0002052,-3.8064155734164324e-11,-1.5803842862809184e-05
0.0002068,-6.397629082224605e-11,-1.317950852063558e-05
0.0002088,-8.343267137915652e-11,-7.850295673932601e-06
0.0002104,-9.099977667856463e-11,-4.459239289867517e-08
0.000212,-8.35861741195435e-11,7.777428126439711e-06
0.000214,-6.422712661504266e-11,1.3138221475696818e-05
0.0002156,-3.835978304173883e-11,1.5786870575069642e-05
0.0002172,-9.883151378857298e-12,1.6637448022145157e-05
0.0002192,1.891217969523249e-11,1.628514352841477e-05
0.0002208,4.617605506218826e-11,1.4642569808282116e-05
0.0002228,6.931706819238726e-11,1.1045053817168617e-05
0.0002244,8.419702497312313e-11,4.934605659731325e-06
0.000226,8.630372089835563e-11,-2.7222637111240687e-06
0.000228,7.482603336334109e-11,-9.489424924329491e-06
0.0002296,5.363777417755488e-11,-1.3815983855777392e-05
0.0002311999999999,2.7266545182854048e-11,-1.5953139672914305e-05
0.0002332,-1.2785579226996937e-12,-1.664909335111094e-05
0.0002348,-3.0045504882756886e-11,-1.6188027448398113e-05
0.0002364,-5.700345657156033e-11,-1.4171199209817762e-05
0.0002384,-7.882776956677511e-11,-9.68318497815304e-06
0.00024,-9.033639372068431e-11,-2.4215159497608505e-06
0.0002416,-8.716348133321247e-11,5.715287954043363e-06
0.0002436,-7.066235727595145e-11,1.1908903602546698e-05
0.0002452,-4.6168835853003886e-11,1.5253285649298722e-05
0.0002468,-1.8155169505312825e-11,1.653027683011311e-05
0.0002488,1.0734205850623482e-11,1.6501274433935412e-05
0.0002504,3.864803572393692e-11,1.527617708721331e-05
