s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0991942680732938e-11,6.627592476066556e-06
4.800000000000001e-06,-3.710821108902598e-12,7.037928743607899e-06
7.6e-06,1.34349954536218e-11,6.52912081256176e-06
1e-05,2.8180042877709565e-11,5.114517433808571e-06
1.24e-05,3.827089582526655e-11,2.8250897028109146e-06
1.52e-05,4.1804566630722386e-11,-5.288576226658051e-08
1.76e-05,3.8016622235775927e-11,-2.918982162895423e-06
2e-05,2.7724327585374186e-11,-5.18019563604386e-06
2.24e-05,1.2855472330228962e-11,-6.562488766767296e-06
2.52e-05,-4.333980425249618e-12,-7.0394489471538446e-06
2.76e-05,-2.1577270667943038e-11,-6.5951283617692605e-06
3e-05,-3.6457262226197584e-11,-5.1296231318353085e-06
3.24e-05,-4.634433023822531e-11,-2.621504167803377e-06
3.52e-05,-4.899997902642041e-11,5.470422571836694e-07
3.76e-05,-4.3734727480446005e-11,3.5692645491982115e-06
4e-05,-3.187668985264047e-11,5.74310929996937e-06
4.24e-05,-1.5914660075872533e-11,6.852488049956179e-06
4.52e-05,1.5679646877149312e-12,6.979207627357495e-06
4.76e-05,1.8229066783759855e-11,6.199544445643897e-06
5e-05,3.180658503763326e-11,4.511376597834839e-06
5.24e-05,4.008854757349185e-11,1.9979361907153737e-06
5.52e-05,4.142731168268445e-11,-9.480339701162687e-07
5.76e-05,3.55288552318351e-11,-3.6827874744306847e-06
6e-05,2.3628529555457653e-11,-5.692482767968789e-06
6.24e-05,7.822827288955981e-12,-6.800448059527829e-06
6.52e-05,-9.623501271813203e-12,-7.005907391204451e-06
6.76e-05,-2.6422217061884223e-11,-6.266727674626829e-06
7e-05,-4.007772863309695e-11,-4.477420442781953e-06
7.24e-05,-4.7975708483969705e-11,-1.7055987987409932e-06
7.52e-05,-4.822363096895636e-11,1.5119872140668725e-06
7.76e-05,-4.075651462651312e-11,4.3321895852875885e-06
8e-05,-2.738182079846077e-11,6.187706753163092e-06
8.24e-05,-1.0701758214643685e-11,6.988658398020704e-06
8.52e-05,6.7719218609591495e-12,6.8391390682248976e-06
8.76e-05,2.274403469040525e-11,5.787178300610216e-06
9e-05,3.494991402170578e-11,3.831056292889895e-06
9.24e-05,4.1267239854277427e-11,1.1294525250316833e-06
9.52e-05,4.0382947177206284e-11,-1.8229202081082595e-06
9.76e-05,3.249152099143762e-11,-4.3781638050922645e-06
0.0001,1.9178413860625115e-11,-6.121860045293324e-06
0.0001024,2.6417333049968864e-12,-6.957130285368089e-06
0.0001052,-1.4856016949430435e-11,-6.887481486593126e-06
0.0001076,-3.098405117098653e-11,-5.842147579060678e-06
0.00011,-4.317211926925473e-11,-3.7324946412408494e-06
0.0001124,-4.890029869516825e-11,-7.466234389112383e-07
0.0001152,-4.67342130073344e-11,2.438505667299104e-06
0.0001176,-3.723805245381501e-11,5.003906516125362e-06
0.00012,-2.2588974516655694e-11,6.535555686962932e-06
0.0001224,-5.418727519841257e-12,7.039367666444852e-06
0.0001248,1.183994807818894e-11,6.61786214359435e-06
0.0001276,2.6917467811049835e-11,5.2918106629152e-06
0.00013,3.755436169040447e-11,3.0804833205635023e-06
0.0001324,4.178223659155732e-11,2.3692409816195585e-07
0.0001348,3.869351086938154e-11,-2.6598267080992124e-06
0.0001376,2.8959168638741645e-11,-4.997521720349336e-06
0.00014,1.443642878100048e-11,-6.468335590871162e-06
0.0001424,-2.6267155413903857e-12,-7.032565388496922e-06
0.0001448,-1.9966528855658815e-11,-6.681048745106769e-06
0.0001476,-3.5189491615009884e-11,-5.319250434320923e-06
0.00015,-4.5673864743825735e-11,-2.904157395120048e-06
0.0001524,-4.9094466764504325e-11,2.3166283802729576e-07
0.0001548,-4.4568864991018756e-11,3.305384476917631e-06
0.0001576,-3.3250367359735756e-11,5.578776544485265e-06
0.00016,-1.7569813106842886e-11,6.789838544640011e-06
0.0001624,-1.2889577032948903e-13,7.0070595612149596e-06
0.0001652,1.671076101440425e-11,6.3148239977691955e-06
0.0001676,3.068721560756506e-11,4.714529361594412e-06
0.00017,3.957071564523609e-11,2.2699228312028936e-06
0.0001724,4.162250669146909e-11,-6.607124159717638e-07
0.0001752,3.639349654977084e-11,-3.443523095389784e-06
0.0001776,2.4990882597909516e-11,-5.536325114696623e-06
0.00018,9.464709663503651e-12,-6.732621486320675e-06
0.0001824,-7.921113843909261e-12,-7.02586680975718e-06
0.0001852,-2.4887465987953864e-11,-6.382977065139551e-06
