s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7589311771498805e-11,-7.319432175612587e-06
5.600000000000001e-06,-4.666074006353692e-12,-8.017003418952272e-06
8.400000000000001e-06,-2.69524021924014e-11,-7.2788521971351365e-06
1.16e-05,-4.5106689484184e-11,-4.908791465971854e-06
1.44e-05,-5.422518404863355e-11,-1.0387601917789292e-06
1.72e-05,-5.087794302137532e-11,3.2045225958848202e-06
2e-05,-3.642115910343646e-11,6.362088476951811e-06
2.28e-05,-1.5530780204467442e-11,7.853623217035274e-06
2.56e-05,7.2128298863234454e-12,7.826001846145764e-06
2.84e-05,2.7949747056868732e-11,6.3914596386676805e-06
3.16e-05,4.272317610425657e-11,3.540654246608653e-06
3.44e-05,4.762128771315569e-11,-3.086518035424023e-07
3.72e-05,4.100833582923217e-11,-4.063188612219969e-06
4e-05,2.5046595463550702e-11,-6.705276737656783e-06
4.28e-05,3.7544514425227154e-12,-7.921552568236223e-06
4.56e-05,-1.8964802587030256e-11,-7.729208895606095e-06
4.84e-05,-3.918830332560635e-11,-5.983413258284349e-06
5.16e-05,-5.220808164666916e-11,-2.59285102548827e-06
5.44e-05,-5.3593938784771086e-11,1.6970813237073347e-06
5.72e-05,-4.2779258064612097e-11,5.383877752305379e-06
6e-05,-2.3681622383248066e-11,7.492874800558157e-06
6.28e-05,-1.1495532119485968e-12,8.00036871351524e-06
6.56e-05,2.0767670728030523e-11,7.087663095348214e-06
6.84e-05,3.822883367001054e-11,4.748354141880769e-06
7.16e-05,4.7149077961432275e-11,1.1692491676238202e-06
7.44e-05,4.4725071635147255e-11,-2.7659337472944576e-06
7.72e-05,3.178181124381509e-11,-5.893535514230722e-06
8e-05,1.1981144834470014e-11,-7.636689430890108e-06
8.28e-05,-1.0646914114805353e-11,-7.968390646894287e-06
8.56e-05,-3.229048115829621e-11,-6.824363063170636e-06
8.84e-05,-4.856243088095356e-11,-4.0144924796301965e-06
9.16e-05,-5.459462229352419e-11,1.0055569362602092e-07
9.44e-05,-4.8003752942468015e-11,4.17923945889786e-06
9.72e-05,-3.137516249825803e-11,6.912703258457063e-06
0.0001,-9.597426393120628e-12,7.984060506213702e-06
0.0001028,1.2983523753209086e-11,7.587869352061243e-06
0.0001056,3.2560059217522436e-11,5.778558144122989e-06
0.0001084,4.508864714268241e-11,2.594973517873706e-06
0.0001116,4.697748704395737e-11,-1.3510776249976132e-06
0.0001144,3.7582187438124364e-11,-4.886902055614433e-06
0.0001172,1.9826320684691798e-11,-7.160606192538006e-06
0.00012,-2.201464403930461e-12,-8.008819410762555e-06
0.0001228,-2.4669923702508113e-11,-7.432831653614032e-06
0.0001256,-4.349757520194316e-11,-5.245715682740859e-06
0.0001284,-5.381462469193648e-11,-1.5013504862278983e-06
0.0001316,-5.1838936733489695e-11,2.778646071509016e-06
0.0001344,-3.8376729501386054e-11,6.101077057656843e-06
0.0001372,-1.7941928715326742e-11,7.77024723594532e-06
0.00014,4.794030410488076e-12,7.896378334369374e-06
0.0001428,2.5929603669049462e-11,6.614921331714068e-06
0.0001456,4.154590869388487e-11,3.909562964353851e-06
0.0001484,4.7650766325715124e-11,1.23862800250196e-07
0.0001516,4.223407871592447e-11,-3.699887978375667e-06
0.0001544,2.7094538091897145e-11,-6.4890208888589986e-06
0.0001572,6.181691404468874e-12,-7.85804490582864e-06
0.00016,-1.656401738326626e-11,-7.820147252782331e-06
0.0001628,-3.726630828897922e-11,-6.253000808254746e-06
0.0001656,-5.130509941385356e-11,-3.0241098280440826e-06
0.0001684,-5.4067976932119526e-11,1.2371539526415817e-06
0.0001716,-4.4431588875289826e-11,5.055091742355613e-06
0.0001744,-2.5982364555181834e-11,7.3469817737870494e-06
0.0001772,-3.612451902939834e-12,8.015498292538355e-06
0.00018,1.8550987068489144e-11,7.253585314354428e-06
0.0001828,3.668778316006901e-11,5.06811938699828e-06
0.0001856,4.670897980888347e-11,1.5932202789387375e-06
0.0001884,4.553956458481097e-11,-2.3631758228623e-06
0.0001916,3.3579398087675565e-11,-5.619750481422315e-06
0.0001944,1.431676157336905e-11,-7.517787651921724e-06
0.0001972,-8.188720214686347e-12,-8.000263049401968e-06
0.0002,-3.013194447807388e-11,-7.025426402424968e-06
0.0002028,-4.7221325907667446e-11,-4.395158634278535e-06
0.0002056,-5.455103082287992e-11,-3.6987573737829446e-07
0.0002084,-4.927632057781363e-11,3.789065991623344e-06
0.0002116,-3.349933796838376e-11,6.700306976732322e-06
0.0002144,-1.2050047713514536e-11,7.942561141946356e-06
0.0002172,1.0628781733927347e-11,7.697457854134337e-06
0.00022,3.07163012663935e-11,6.04283012963902e-06
0.0002228,4.420217532018018e-11,2.9921038040597094e-06
0.0002256,4.7340147462550244e-11,-9.243420160118248e-07
0.0002284,3.906661836324e-11,-4.558357277337488e-06
0.0002316,2.2014344867474904e-11,-6.98514299021259e-06
0.0002344,2.5782350461777193e-13,-7.984415967296137e-06
0.0002372,-2.2346316292200645e-11,-7.567990341883401e-06
0.00024,-4.178921620261783e-11,-5.563446610581554e-06
0.0002428,-5.325630031392867e-11,-1.9571303665503187e-06
0.0002456,-5.2662847710728133e-11,2.3406509784568728e-06
0.0002484,-4.025186450125512e-11,5.820023702675044e-06
0.0002516,-2.0327345593460725e-11,7.669075944574857e-06
0.0002544,2.356797269195189e-12,7.950684300864562e-06
0.0002572,2.384590561274405e-11,6.8215281531215795e-06
0.00026,4.0256563542806495e-11,4.265088613066604e-06
0.0002628,4.754233520198425e-11,5.558974000199812e-07
0.0002656,4.334507700488529e-11,-3.323744231728089e-06
0.0002684,2.9075926105935307e-11,-6.255904842987655e-06
0.0002716,8.587860431544935e-12,-7.778456489814569e-06
0.0002744,-1.4140443645250712e-11,-7.893486412523062e-06
0.0002772,-3.5267604708132357e-11,-6.502512812469402e-06
0.00028,-5.0267790810266645e-11,-3.4423224128046267e-06
0.0002828,-5.4392822981109534e-11,7.715870569370553e-07
0.0002856,-4.598092598155869e-11,4.707438603749709e-06
0.0002884,-2.823873861398029e-11,7.182068607301269e-06
0.0002916,-6.0780309897379665e-12,8.014335799348968e-06
0.0002944,1.628815430730268e-11,7.4029364384931715e-06
0.0002972,3.505198481601681e-11,5.3721468671379025e-06
0.0003,4.613529501856245e-11,2.0111347522808147e-06
0.0003028,4.6225659591704794e-11,-1.9516455310241563e-06
0.0003056,3.529213673871195e-11,-5.329540037011802e-06
0.0003084,1.6615238405336198e-11,-7.382536095167393e-06
0.0003116,-5.7245366858940146e-12,-8.01550863281684e-06
0.0003144,-2.791817066794562e-11,-7.206894066448532e-06
0.0003172,-4.576535958451166e-11,-4.758417502099934e-06
0.00032,-5.4355488980459306e-11,-8.386054703329104e-07
0.0003228,-5.042457238961385e-11,3.3832202702941984e-06
0.0003256,-3.555863663035674e-11,6.467971510421065e-06
0.0003284,-1.4489133437102932e-11,7.884039480087911e-06
0.0003316,8.24434224476838e-12,7.790856474800156e-06
0.0003344,2.879612945975381e-11,6.2903628653502365e-06
0.0003372,4.319300433654364e-11,3.3784247651377645e-06
0.00034,4.7566338436038504e-11,-4.940469818102024e-07
0.0003428,4.0448125957610106e-11,-4.214969884831935e-06
0.0003456,2.4148363768245083e-11,-6.792939379215597e-06
0.0003484,2.707196212231845e-12,-7.943885044664321e-06
0.0003516,-1.9987111412553183e-11,-7.684687692373871e-06
0.0003544,-3.998820295479938e-11,-5.861546266957358e-06
0.0003572,-5.2553308976069024e-11,-2.4041287679183737e-06
0.00036,-5.3345315371622896e-11,1.8922765934781558e-06
0.0003628,-4.203999890711777e-11,5.5190885782006385e-06
0.0003656,-2.268178038915078e-11,7.549753994961621e-06
0.0003684,-9.427862135280345e-14,7.988906901282696e-06
0.0003716,2.1703831975682947e-11,7.0113260933063504e-06
0.0003744,3.885998708563312e-11,4.606389802676905e-06
0.0003772,4.7296498745915606e-11,9.857825077788041e-07
0.00038,4.433690161311102e-11,-2.935800147615668e-06
0.0003828,3.098547034830484e-11,-6.005964594844985e-06
0.0003856,1.0968329457025014e-11,-7.68274170299724e-06
0.0003884,-1.1699117085506245e-11,-7.94954994836243e-06
0.0003916,-3.3198619393792866e-11,-6.7319801913656615e-06
0.0003944,-4.910136333946118e-11,-3.845999143387923e-06
0.0003972,-5.456662746339376e-11,3.024809522330117e-07
0.0004,-4.7420807731608924e-11,4.341626545858536e-06
