s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.3717916335444991e-11,6.51937280222048e-06
1.6e-05,4.2422815684778766e-11,-6.91284318714843e-07
2.4e-05,6.013205762560215e-12,-6.9703804214673346e-06
3.2e-05,-4.155149476178524e-11,-4.213702352056468e-06
4e-05,-3.847499995052527e-11,4.829270907225483e-06
4.8e-05,1.057657171763578e-11,6.744993597154009e-06
5.6e-05,4.273906708552587e-11,-1.2590385747096456e-07
6.4e-05,9.176564584160243e-12,-6.827140689402137e-06
7.2e-05,-3.948341107675556e-11,-4.650914973557909e-06
8e-05,-4.066703570893072e-11,4.414134892855101e-06
8.8e-05,7.419819381991985e-12,6.913799683373487e-06
9.6e-05,4.261609596837994e-11,4.4076107740297786e-07
0.000104,1.2325436607375782e-11,-6.626230062160934e-06
0.000112,-3.713305173263357e-11,-5.040288779377357e-06
0.00012,-4.258718015928412e-11,3.948420256247529e-06
0.000128,4.246904942180442e-12,7.0264264845358925e-06
0.000136,4.2069722650130394e-11,1.0029959041182686e-06
0.000144,1.5453072781158553e-11,-6.372049653607255e-06
0.000152,-3.451093648824892e-11,-5.3902005965854485e-06
0.00016,-4.4266439805793055e-11,3.4338993699368455e-06
0.000168,1.0574908314806942e-12,7.091311399826686e-06
0.000176,4.1163929165332075e-11,1.5554348035312986e-06
0.000184,1.8533342140974508e-11,-6.076216390184184e-06
0.000192,-3.1672660219396684e-11,-5.708419793491745e-06
0.0002,-4.572861685044264e-11,2.8815870862520817e-06
0.000208,-2.1281183235328904e-12,7.119822347608868e-06
0.000216,3.9985726828394084e-11,2.0920197727237056e-06
0.000224,2.1520712491503154e-11,-5.753409587196769e-06
0.000232,-2.8709657537829486e-11,-5.998614438006731e-06
0.00024,-4.6976536765328653e-11,2.308427724980111e-06
0.000248,-5.263895496211131e-12,7.121129104530787e-06
0.000256,3.861938638490084e-11,2.6048995223099734e-06
0.000264,2.435718536162849e-11,-5.417320357568103e-06
0.000272,-2.572560977343654e-11,-6.26027162556707e-06
0.00028,-4.799472672144012e-11,1.731603017148755e-06
0.000288,-8.296431678358094e-12,7.099435121780371e-06
0.000296,3.712620217755639e-11,3.08573594148996e-06
0.000304,2.698697942809202e-11,-5.077119147292783e-06
0.000312,-2.2805390703759948e-11,-6.490331189535109e-06
0.00032,-4.8758898746241964e-11,1.1630087434356093e-06
0.000328,-1.1194741206583371e-11,7.0536442827892035e-06
0.000336,3.55303817245526e-11,3.528909942696378e-06
0.000344,2.9373954725858244e-11,-4.7348036159147575e-06
0.000352,-1.998805576671518e-11,-6.684960260126436e-06
0.00036,-4.924401666709482e-11,6.063913351320468e-07
0.000368,-1.3971185635477322e-11,6.97890165020653e-06
0.000376,3.381602032272418e-11,3.934325832203169e-06
0.000384,3.151312053378396e-11,-4.384766493008751e-06
0.000392,-1.725705613229429e-11,-6.841206499734314e-06
0.0004,-4.943035859873437e-11,5.82254515553756e-08
