s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348030236157458e-11,1.1624644745496803e-05
2.8000000000000003e-06,3.183252590648124e-11,1.0734744291020549e-05
4.000000000000001e-06,4.567596832145473e-11,9.22417409558161e-06
5.600000000000001e-06,5.693967068744447e-11,6.980057166579863e-06
6.800000000000001e-06,6.458775665243334e-11,3.99679746853005e-06
8.400000000000001e-06,6.772367500312295e-11,4.963839267473345e-07
9.6e-06,6.592441157762476e-11,-3.073795526864826e-06
1.12e-05,5.943694368041369e-11,-6.2319866798207346e-06
1.24e-05,4.906062026883916e-11,-8.685839183705645e-06
1.36e-05,3.582375445121186e-11,-1.0388142800857303e-05
1.52e-05,2.070492011793935e-11,-1.1435641006630965e-05
1.64e-05,4.523805605460669e-12,-1.194463054733699e-05
1.8e-05,-1.2027137319107744e-11,-1.1975073059245556e-05
1.92e-05,-2.827980967478898e-11,-1.149987754613028e-05
2.08e-05,-4.346636521895986e-11,-1.0403740812515712e-05
2.2e-05,-5.661704355079293e-11,-8.520078747961e-06
2.36e-05,-6.655289136477912e-11,-5.736762329661493e-06
2.48e-05,-7.207541128552281e-11,-2.166929035514383e-06
2.64e-05,-7.236938325868186e-11,1.7466867708039774e-06
2.76e-05,-6.73879858131e-11,5.3810314553481645e-06
2.88e-05,-5.7877493598353993e-11,8.261164326077432e-06
3.04e-05,-4.5016866756954436e-11,1.0239834090789307e-05
3.16e-05,-3.0000746329444225e-11,1.1413424271553734e-05
3.32e-05,-1.3823983823881667e-11,1.1949225807463097e-05
3.44e-05,2.7276252484266417e-12,1.1970862621525658e-05
3.6e-05,1.898115822187062e-11,1.1515473728759399e-05
3.72e-05,3.425252809066228e-11,1.053169550358942e-05
3.88e-05,4.7739267319137594e-11,8.9066684958416e-06
4e-05,5.847791843209144e-11,6.536115745827493e-06
4.12e-05,6.543475635792999e-11,3.4451317810538597e-06
4.28e-05,6.776859827611427e-11,-1.0168799134424742e-07
4.4e-05,6.516094070588336e-11,-3.634198736475646e-06
4.56e-05,5.796638641571808e-11,-6.6893160517569e-06
4.68e-05,4.7046027290955077e-11,-9.016888598741592e-06
4.84e-05,3.3435108084993153e-11,-1.0602645781260624e-05
4.96e-05,1.8088889961653556e-11,-1.155416020826231e-05
5.12e-05,1.8011899618287731e-12,-1.1982199224248938e-05
5.24e-05,-1.4747702605329902e-11,-1.1933577975379687e-05
5.36e-05,-3.088179221663663e-11,-1.1365985374766575e-05
5.52e-05,-4.580556105349756e-11,-1.0151691115582047e-05
5.64e-05,-5.851122074980903e-11,-8.12356151498907e-06
5.8e-05,-6.779701727225295e-11,-5.194178192125949e-06
5.92e-05,-7.249607676235748e-11,-1.5288572712909213e-06
6.08e-05,-7.189947574270667e-11,2.381726031836262e-06
6.2e-05,-6.610217493131956e-11,5.91620130991124e-06
6.36e-05,-5.5952974127359864e-11,8.649162189955713e-06
6.48e-05,-4.265846114863914e-11,1.0484476732778627e-05
6.64e-05,-2.7388630842152374e-11,1.154153774551044e-05
