s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.141610286117729e-11,-7.032009156355791e-06
4.800000000000001e-06,3.663228119480528e-12,-7.903470874066013e-06
7.200000000000001e-06,-1.5061366218632047e-11,-7.857995714278291e-06
9.6e-06,-3.253928270283132e-11,-6.819112873055864e-06
1.16e-05,-4.624831941281923e-11,-4.636634775011518e-06
1.4e-05,-5.352168184271753e-11,-1.4088231038646665e-06
1.64e-05,-5.257424105445973e-11,2.194723598227187e-06
1.88e-05,-4.3655924579927617e-11,5.225715451718897e-06
2.12e-05,-2.8869564510575482e-11,7.145684123493133e-06
2.36e-05,-1.0908236007113418e-11,7.949176192413264e-06
2.6e-05,7.786049315928668e-12,7.788795955095714e-06
2.84e-05,2.5026530618821406e-11,6.708478763058946e-06
3.04e-05,3.859078153145529e-11,4.657920604723266e-06
3.28e-05,4.624793648616825e-11,1.7321748057641136e-06
3.52e-05,4.6432003352424476e-11,-1.578867882265479e-06
3.76e-05,3.9101953644980805e-11,-4.5372484424631e-06
4e-05,2.5768234084622852e-11,-6.633745970238711e-06
4.24e-05,8.650340776022445e-12,-7.758721780432881e-06
4.48e-05,-1.0023708770499314e-11,-7.962346393190344e-06
4.72e-05,-2.8071655480753474e-11,-7.207548932275032e-06
4.96e-05,-4.3068384211858116e-11,-5.343078861880157e-06
5.16e-05,-5.232117003801029e-11,-2.357490648891696e-06
5.4e-05,-5.3668910363351774e-11,1.2395025769345522e-06
5.64e-05,-4.675651190532311e-11,4.504781715021179e-06
5.88e-05,-3.3293194386390143e-11,6.742608883273876e-06
6.12e-05,-1.5933605904243085e-11,7.832465062856225e-06
6.36e-05,2.7834876548867538e-12,7.921962441974632e-06
6.6e-05,2.063081373437394e-11,7.094297657777078e-06
6.84e-05,3.541580945773369e-11,5.308689140706463e-06
7.04e-05,4.487075233398926e-11,2.5897861819733907e-06
7.28e-05,4.715423309185242e-11,-6.875724760470248e-07
7.52e-05,4.176094942213707e-11,-3.8088153537193105e-06
7.76e-05,2.984408684054692e-11,-6.163556624059664e-06
8e-05,1.3524151925299834e-11,-7.547243810719454e-06
8.24e-05,-4.941804549795963e-12,-7.997450413159e-06
8.48e-05,-2.3383050326992862e-11,-7.51420395471295e-06
8.72e-05,-3.946585916097549e-11,-5.964183392498343e-06
8.96e-05,-5.0531260242028726e-11,-3.2583035129841378e-06
9.16e-05,-5.41463246553561e-11,2.581980398709914e-07
9.4e-05,-4.9372764648316595e-11,3.7048269403933833e-06
9.64e-05,-3.743327265150915e-11,6.254115055344779e-06
9.88e-05,-2.0861783513983703e-11,7.643174362108849e-06
0.0001012,-2.2827554717299645e-12,7.988923605849738e-06
0.0001036,1.601203137384313e-11,7.409789865256938e-06
0.000106,3.1848982096780615e-11,5.888974642307038e-06
0.0001084,4.296090617277649e-11,3.4041575675347995e-06
0.0001104,4.730454169812849e-11,2.1589451438353506e-07
0.0001128,4.3937226502174817e-11,-3.021555940870282e-06
0.0001152,3.359766519749381e-11,-5.620916941188037e-06
0.0001176,1.8241850056896285e-11,-7.267856362041432e-06
0.00012,1.4093875739974015e-13,-7.965227217535793e-06
0.0001224,-1.8524338103869255e-11,-7.742799549739974e-06
0.0001248,-3.5495795714650835e-11,-6.498104132735505e-06
0.0001272,-4.8187437847552744e-11,-4.0960426162295585e-06
0.0001296,-5.399637268348659e-11,-7.286099636370513e-07
0.0001316,-5.145719365451992e-11,2.835307753002384e-06
0.000134,-4.123481405981211e-11,5.678523432897652e-06
0.0001364,-2.5645487815701952e-11,7.377790733886393e-06
0.0001388,-7.370440560307317e-12,7.989188244163314e-06
0.0001412,1.1214420133695071e-11,7.656580801413268e-06
0.0001436,2.793580941871668e-11,6.397036369087662e-06
0.000146,4.05495292389119e-11,4.164361659913127e-06
0.0001484,4.688026336747077e-11,1.115524805913596e-06
0.0001504,4.5596245521515094e-11,-2.1850249418298716e-06
0.0001528,3.6983037503106163e-11,-5.006648260181864e-06
0.0001552,2.2759732253997715e-11,-6.918993381905952e-06
0.0001576,5.182037218899811e-12,-7.866657310075726e-06
0.00016,-1.3544002363469571e-11,-7.897036161911148e-06
0.0001624,-3.121357689606797e-11,-6.945513030290216e-06
0.0001648,-4.533370823631513e-11,-4.859217009171236e-06
0.0001672,-5.32222442616591e-11,-1.6999501363621193e-06
0.0001696,-5.2969563516350436e-11,1.9095416058194e-06
0.0001716,-4.4642394372818166e-11,5.016268290798644e-06
0.000174,-3.023509784527845e-11,7.032542667313931e-06
0.0001764,-1.2436717358631411e-11,7.921323861288472e-06
0.0001788,6.281226871924007e-12,7.836093232645788e-06
0.0001812,2.3722360918968685e-11,6.832764081568498e-06
0.0001836,3.767386822503318e-11,4.862132652192767e-06
0.000186,4.5888896413160307e-11,1.9955469439367163e-06
0.0001884,4.671037686801128e-11,-1.3113316675766097e-06
0.0001904,3.9955365611712383e-11,-4.323452653423799e-06
0.0001928,2.703307262748153e-11,-6.499074710776045e-06
0.0001952,1.0139334887030516e-11,-7.701801656724496e-06
0.0001976,-8.488293637600023e-12,-7.980172537785925e-06
0.0002,-2.6673560926730698e-11,-7.308824589866502e-06
0.0002024,-4.202015298269953e-11,-5.540207196138224e-06
0.0002048,-5.1840204495229414e-11,-2.6359427625299635e-06
0.0002072,-5.387925857373176e-11,9.443372002166575e-07
0.0002096,-4.760173954452621e-11,4.27065166285018e-06
0.0002116,-3.4578635881520904e-11,6.603886931102436e-06
0.000214,-1.7437530270075154e-11,7.782985933913546e-06
0.0002164,1.2549467029195442e-12,7.949219729682923e-06
0.0002188,1.925440168076866e-11,7.1971304435517815e-06
0.0002212,3.437557456655005e-11,5.491871291818087e-06
0.0002236,4.434764582654508e-11,2.8413744789408626e-06
0.000226,4.7260399116841114e-11,-4.1468913504785503e-07
0.0002284,4.2472253618468434e-11,-3.5763686101741394e-06
0.0002304,3.1016254238617485e-11,-6.006962217632956e-06
0.0002328,1.4970451099411286e-11,-7.469918954480901e-06
0.0002352,-3.401608716682189e-12,-7.994739330057907e-06
0.0002376,-2.1928212964087522e-11,-7.591453028148448e-06
0.00024,-3.830053385558396e-11,-6.134989533616245e-06
0.0002424,-4.987846816345175e-11,-3.519108894080342e-06
0.0002448,-5.41672595534722e-11,-4.085183723390772e-08
0.0002472,-5.0061759532199806e-11,3.4484658044643203e-06
0.0002496,-3.862210215146471e-11,6.0891279701455045e-06
0.0002516,-2.2327075323688043e-11,7.571055805411568e-06
0.000254,-3.822259732995588e-12,7.996089219230095e-06
0.0002564,1.4576875127551068e-11,7.491660185214395e-06
0.0002588,3.069907488119157e-11,6.05039631591621e-06
0.0002612,4.228240968082108e-11,3.640386106298368e-06
0.0002636,4.723661839346943e-11,4.893145022775231e-07
0.000266,4.449533936922333e-11,-2.7730659390887707e-06
0.0002684,3.4663212688534795e-11,-5.442480708587732e-06
0.0002704,1.9632331980803028e-11,-7.1696782252116585e-06
0.0002728,1.6729872718620885e-12,-7.942375809077001e-06
0.0002752,-1.7027681913488396e-11,-7.79716619553553e-06
0.0002776,-3.423017515320564e-11,-6.642561037830375e-06
0.00028,-4.737534866132415e-11,-4.335314367954716e-06
0.0002824,-5.382744791542199e-11,-1.0251696317788985e-06
0.0002848,-5.1976900055257085e-11,2.5603462175392683e-06
0.0002872,-4.2310239989082124e-11,5.487143856730434e-06
0.0002896,-2.7057382596913188e-11,7.28189892654265e-06
0.0002916,-8.908031209732344e-12,7.97592862860703e-06
0.000294,9.73370629152829e-12,7.717957467910057e-06
0.0002964,2.669016047546866e-11,6.53651699202145e-06
0.0002988,3.9726348583578294e-11,4.3824420705788175e-06
0.0003012,4.6639456669562435e-11,1.38463770611868e-06
0.0003036,4.599200148893803e-11,-1.9239017947581646e-06
0.000306,3.7928223064492255e-11,-4.806966403029062e-06
0.0003084,2.408096785019797e-11,-6.7994658358565525e-06
0.0003104,6.693171739599123e-12,-7.823777558870402e-06
0.0003128,-1.2019747254851526e-11,-7.929568921634514e-06
0.0003152,-2.986427016344074e-11,-7.0642029531120575e-06
0.0003176,-4.4376951347441426e-11,-5.07424588597663e-06
0.00032,-5.286703790388376e-11,-1.9878223097551707e-06
0.0003224,-5.3309599373152525e-11,1.620728319250665e-06
0.0003248,-4.558778363064395e-11,4.799160693552987e-06
0.0003272,-3.157810516984976e-11,6.9117552138071535e-06
0.0003296,-1.3959214392901603e-11,7.887021564392662e-06
0.0003316,4.767880005983631e-12,7.87731487769471e-06
0.000334,2.2394883787906362e-11,6.950508860952176e-06
0.0003364,3.6718222336034135e-11,5.060095943416622e-06
0.0003388,4.547942582398374e-11,2.2557729513450883e-06
0.0003412,4.693701090850547e-11,-1.0416835628756544e-06
0.0003436,4.0767030980781606e-11,-4.103786158751283e-06
0.000346,2.8271335774673253e-11,-6.357783780559044e-06
0.0003484,1.1616775477525659e-11,-7.63874596733826e-06
0.0003504,-6.950050349442275e-12,-7.991723925365053e-06
0.0003528,-2.5256674167406335e-11,-7.4027072666250825e-06
0.0003552,-4.093471548465548e-11,-5.729417721994316e-06
0.0003576,-5.130606776437417e-11,-2.9095322885441895e-06
0.00036,-5.403256876315871e-11,6.473312801957448e-07
0.0003624,-4.840119025084734e-11,4.029480782594201e-06
0.0003648,-3.583659968204379e-11,6.457266980720929e-06
0.0003672,-1.8931277601562444e-11,7.726769388218033e-06
0.0003696,-2.782604826136583e-13,7.97041415548493e-06
0.0003716,1.7858800376825836e-11,7.293565654691935e-06
0.000374,3.3300686472139875e-11,5.668516320734972e-06
0.0003764,4.3776491182133396e-11,3.088656904080806e-06
0.0003788,4.731393354155149e-11,-1.4112830445930815e-07
0.0003812,4.313828521355769e-11,-3.3387532819957105e-06
0.0003836,3.2157621244819746e-11,-5.8437282377092625e-06
0.000386,1.6401254991296364e-11,-7.386334482767438e-06
0.0003884,-1.8625253891023594e-12,-7.985904002862287e-06
0.0003904,-2.045917737232896e-11,-7.661657847778442e-06
0.0003928,-3.7103081836093414e-11,-6.2977912134205335e-06
0.0003952,-4.917603071837836e-11,-3.773753685386992e-06
0.0003976,-5.41305929060156e-11,-3.398214683474464e-07
0.0004,-5.070078737174019e-11,3.1860382881805604e-06
