s,x,px
0.0001644,8.532009255424464e-11,4.237106487506798e-06
0.000166,8.658741156139485e-11,-2.568178276909334e-06
0.0001676,7.806134037711226e-11,-8.688466120392774e-06
0.0001688,6.178825316899253e-11,-1.2942874238236177e-05
0.0001704,4.0619465798781e-11,-1.5375047857667012e-05
0.000172,1.685823731886809e-11,-1.653337519585101e-05
0.0001732,-7.944603017269252e-12,-1.6821732712369182e-05
0.0001748,-3.258950967270692e-11,-1.6298566987983042e-05
0.0001764,-5.568275830702593e-11,-1.464172975426172e-05
0.0001776,-7.509640211477628e-11,-1.1213021111468418e-05
0.0001792,-8.777624102840196e-11,-5.537103864868348e-06
0.0001808,-9.071869879551294e-11,1.672317731819444e-06
0.0001824,-8.307715822440127e-11,8.383384992332665e-06
0.0001836,-6.692633205379215e-11,1.303222646432907e-05
0.0001852,-4.551658144815902e-11,1.5569381421001238e-05
0.0001868,-2.1511509921869968e-11,1.6647985444624243e-05
0.000188,3.352890369330775e-12,1.6786374235259747e-05
0.0001896,2.7841052748500786e-11,1.6132978054840937e-05
0.0001912,5.065824577739477e-11,1.4464255848800942e-05
0.0001924,6.994194050287936e-11,1.1264645500851688e-05
0.000194,8.305138352564084e-11,6.104406996572853e-06
0.0001956,8.727048829059514e-11,-5.45040511422169e-07
0.0001972,8.151223074724665e-11,-7.046603014646165e-06
0.0001984,6.723200528260165e-11,-1.1895097587602642e-05
0.0002,4.723287973325173e-11,-1.4814186041499606e-05
0.0002016,2.404769258363399e-11,-1.629373356070357e-05
0.0002028,-5.779389853171948e-13,-1.681644338770689e-05
0.0002044,-2.539499445270319e-11,-1.654933912222442e-05
0.000206,-4.912609502347654e-11,-1.528338107229566e-05
0.0002076,-6.990820480533286e-11,-1.2451689967372171e-05
0.0002088,-8.49290505489868e-11,-7.439274668171985e-06
0.0002104,-9.097404768907389e-11,-5.089360976746443e-07
0.000212,-8.635859484180558e-11,6.574028104505179e-06
0.0002132,-7.239180140880467e-11,1.1899937611841997e-05
0.0002148,-5.221452382345673e-11,1.5002596239674019e-05
0.0002164,-2.8759236436459764e-11,1.6443737914365793e-05
0.0002176,-4.0084328764734794e-12,1.682722159443622e-05
0.0002192,2.071248936578102e-11,1.641492274093364e-05
0.0002208,4.4183466007568115e-11,1.5090000752916824e-05
0.0002224,6.475388891341316e-11,1.2404081804298012e-05
0.0002236,7.99946225871148e-11,7.831861053554531e-06
0.0002252,8.706266517595948e-11,1.4922115880491592e-06
0.0002268,8.420965441728376e-11,-5.250216670478655e-06
0.000228,7.217939179529449e-11,-1.067368350338093e-05
0.0002296,5.3573969460423346e-11,-1.4128187655577649e-05
0.0002311999999999,3.111480395041161e-11,-1.5972804191359693e-05
0.0002323999999999,6.7718716091030096e-12,-1.6744689446118862e-05
0.000234,-1.81095871403669e-11,-1.671545405273303e-05
0.0002356,-4.2318902941131645e-11,-1.5789301304229753e-05
0.0002372,-6.422111558272759e-11,-1.3494164631868134e-05
0.0002384,-8.12875664183427e-11,-9.161415967959809e-06
0.00024,-9.027511384168751e-11,-2.6755144560505445e-06
0.0002416,-8.881032141411435e-11,4.598978912980287e-06
0.0002428,-7.731771669600716e-11,1.056644620621005e-05
0.0002444,-5.86332095368125e-11,1.4291164580481999e-05
0.000246,-3.5898145650623695e-11,1.6149645513645084e-05
0.0002476,-1.1372881123595861e-11,1.6801094955337783e-05
0.0002488,1.3477866656056765e-11,1.6619491939000686e-05
0.0002504,3.746122912572599e-11,1.5597878705810202e-05
0.000252,5.910447268370189e-11,1.3374638864742051e-05
0.0002532,7.621699194526387e-11,9.394841481402955e-06
0.0002548,8.596929904177107e-11,3.491065616484469e-06
0.0002564,8.609197518346089e-11,-3.32952307758085e-06
0.0002576,7.655272271676357e-11,-9.273022696919743e-06
0.0002592,5.958421107235314e-11,-1.3300974881200912e-05
0.0002608,3.8021581027411037e-11,-1.5560237916901885e-05
0.0002624,1.4075387846979227e-11,-1.6605431512462157e-05
0.0002636,-1.0768489894068394e-11,-1.68058250693947e-05
0.0002652,-3.5316769339368013e-11,-1.6177494152349896e-05
0.0002668,-5.811802204124106e-11,-1.4355532780939484e-05
0.000268,-7.693554341209816e-11,-1.068374967653766e-05
0.0002696,-8.864186260521854e-11,-4.766567323155157e-06
0.0002712,-9.036819966901089e-11,2.4995887777940176e-06
0.0002724,-8.161468915476286e-11,9.0273033206574e-06
0.000274,-6.47050701528738e-11,1.3415589102630883e-05
0.0002756,-4.2886161158834104e-11,1.575241070101024e-05
0.0002772,-1.8710629856427758e-11,1.670476478918599e-05
0.0002784,6.16943269839018e-12,1.6753095939947275e-05
0.00028,3.053974474964422e-11,1.6002465487275207e-05
0.0002816,5.306468530099828e-11,1.4189646242577827e-05
0.0002828,7.179353888771295e-11,1.0780751202462722e-05
0.0002844,8.401804333386319e-11,5.402962774623548e-06
0.000286,8.711334597044441e-11,-1.3255975496446318e-06
0.0002876,8.02738906891884e-11,-7.695897337666642e-06
0.0002888,6.519848732711868e-11,-1.2316999243620426e-05
0.0002904,4.472540064918337e-11,-1.5043249114175826e-05
0.000292,2.1302559688504068e-11,-1.6394784636164875e-05
0.0002932,-3.403184622661317e-12,-1.6826367639802937e-05
0.0002948,-2.8167404958033592e-11,-1.6463743698063715e-05
0.0002964,-5.167395648166752e-11,-1.5054346695055658e-05
0.0002976,-7.196195541480957e-11,-1.2000413757253714e-05
0.0002992,-8.611930963186275e-11,-6.729375059875184e-06
0.0003008,-9.098912808483636e-11,3.2944129706710233e-07
0.0003024,-8.519396625630554e-11,7.2894241312654606e-06
0.0003036,-7.035439657348135e-11,1.2357498466131698e-05
0.0003052,-4.9674982454917763e-11,1.5236044262820042e-05
0.0003068,-2.5989957439648276e-11,1.653207269572882e-05
0.000308,-1.182872170470215e-12,1.681939009283861e-05
0.0003096,2.3461207306226148e-11,1.6316362528351093e-05
0.0003112,4.669911037507045e-11,1.4864762633760993e-05
0.0003124,6.68024798532571e-11,1.198759373640627e-05
0.000314,8.125622048018558e-11,7.187633050654367e-06
0.0003156,8.724787051444988e-11,7.124912625818047e-07
0.0003172,8.326830077906485e-11,-5.955860308766515e-06
0.0003184,7.034530320823225e-11,-1.1163224219570582e-05
0.00032,5.117749071048229e-11,-1.4407128725477432e-05
0.0003216,2.8420863281669763e-11,-1.6106114825569027e-05
0.0003228,3.956571546770245e-12,-1.6780072059569712e-05
0.0003244,-2.091245775433482e-11,-1.666111093128913e-05
0.000326,-4.495582978742615e-11,-1.5610103140971354e-05
0.0003276,-6.645605427110623e-11,-1.3116642324465802e-05
0.0003288,-8.277307606941826e-11,-8.523725520590725e-06
0.0003304,-9.06553376738636e-11,-1.8502102451365035e-06
0.000332,-8.797249614146822e-11,5.3738072064170886e-06
0.0003332,-7.549773346248484e-11,1.1102218996786967e-05
0.0003348,-5.620833660736229e-11,1.4582392563522535e-05
0.0003364,-3.3175303229888115e-11,1.6273855997612756e-05
0.0003376,-8.549610918861069e-12,1.6819175787291163e-05
0.0003392,1.626326250015005e-11,1.6549704499529352e-05
0.0003408,4.00657111508036e-11,1.5416040995461863e-05
0.0003424,6.132130284119392e-11,1.3021553385781282e-05
0.0003436,7.774653358853885e-11,8.815831478862868e-06
0.0003452,8.649207986058875e-11,2.732142223037978e-06
0.0003468,8.546965992354693e-11,-4.078536439960827e-06
0.000348,7.494811962783181e-11,-9.83150264615936e-06
0.0003496,5.7321980642724346e-11,-1.3635985883400565e-05
0.0003512,3.5393901336344675e-11,-1.5730085056464686e-05
0.0003524,1.1281333079434467e-11,-1.666701325532553e-05
0.000354,-1.358883182066587e-11,-1.6779674277535658e-05
0.0003556,-3.8022429602677644e-11,-1.6041451571598444e-05
0.0003572,-6.05032045599415e-11,-1.4045411031666213e-05
0.0003584,-7.868323406255556e-11,-1.0124102356420543e-05
0.00036,-8.937642688347072e-11,-3.977029014357245e-06
0.0003616,-8.987958323336522e-11,3.316366162261213e-06
0.0003628,-8.004657190862736e-11,9.641832304483585e-06
0.0003644,-6.242172769498009e-11,1.3772060961138564e-05
0.000366,-4.022652077525961e-11,1.591793575573107e-05
0.0003676,-1.590119746740374e-11,1.675034081152216e-05
0.0003688,8.979523019729201e-12,1.670994454342256e-05
0.0003704,3.321537534414958e-11,1.5858636328879803e-05
0.000372,5.542326093226619e-11,1.3894451903096748e-05
0.0003732,7.356163510875026e-11,1.02704259709079e-05
0.0003748,8.486528484937084e-11,4.682682824897276e-06
0.0003764,8.682548804534156e-11,-2.101089637357166e-06
0.0003776,7.89285402858838e-11,-8.32109411913872e-06
0.0003792,6.309624976501615e-11,-1.2713867969333216e-05
0.0003808,4.218096240159555e-11,-1.5254797651900871e-05
0.0003824,1.854145210640776e-11,-1.6484384894839057e-05
0.0003836,-6.229247864593626e-12,-1.682648879700295e-05
0.0003852,-3.092432924122699e-11,-1.6365102881470717e-05
0.0003868,-5.4181580461022195e-11,-1.4804274692766794e-05
0.000388,-7.393743006782548e-11,-1.1519567695275558e-05
0.0003896,-8.718823123532963e-11,-5.994534201829465e-06
0.0003912,-9.086345347092296e-11,1.1664084495543784e-06
0.0003924,-8.391139737935484e-11,7.978510990928916e-06
0.000394,-6.824260204506785e-11,1.2785977485555286e-05
0.0003956,-4.709794158271243e-11,1.5449307916002995e-05
0.0003972,-2.32068987410675e-11,1.6607856437631445e-05
0.0003984,1.640564146008786e-12,1.680180405958419e-05
0.0004,2.619240050188812e-11,1.6205978862742207e-05
