s,x,px
8.88e-05,-4.153037952364474e-11,-1.058240142035001e-05
8.96e-05,-4.9821863674757565e-11,-9.634588450024037e-06
9.08e-05,-5.722445452548796e-11,-8.385436498467325e-06
9.16e-05,-6.348115696089803e-11,-6.817637494907e-06
9.24e-05,-6.83299121934989e-11,-4.943263855769916e-06
9.32e-05,-7.153339023570492e-11,-2.8152814494432836e-06
9.4e-05,-7.29158100186157e-11,-5.296687633771604e-07
9.48e-05,-7.239618384040258e-11,1.786741963529471e-06
9.56e-05,-7.000533153476284e-11,4.000725529877135e-06
9.64e-05,-6.587927999408167e-11,5.9998581698073115e-06
9.72e-05,-6.023197955342909e-11,7.711043343379375e-06
9.8e-05,-5.331852628870072e-11,9.104609683241557e-06
9.88e-05,-4.5401203130286216e-11,1.0186222030004739e-05
9.96e-05,-3.672587852242034e-11,1.0983199564814646e-05
0.0001004,-2.7510334348030872e-11,1.1531240991210867e-05
0.0001012,-1.794228834426998e-11,1.1864596753172785e-05
0.000102,-8.183730801155472e-12,1.2010105553841075e-05
0.0001028,1.6213389263443105e-12,1.1984227405713503e-05
0.0001036,1.1337742764634829e-11,1.1792013904625044e-05
0.0001044,2.0829710057287836e-11,1.1427311982886578e-05
0.0001052,2.995203981106823e-11,1.0874016004937323e-05
0.000106,3.85427264085264e-11,1.0108671608101872e-05
0.0001068,4.641836332965694e-11,9.105057688688369e-06
0.0001076,5.337423260140671e-11,7.841325245427673e-06
0.0001084,5.919133719916163e-11,6.309561555293484e-06
0.0001092,6.365206987397598e-11,4.526111422995866e-06
0.0001104,6.656405815217952e-11,2.5390662171017745e-06
0.0001112,6.778803228197507e-11,4.284234285915238e-07
0.000112,6.726193014284513e-11,-1.7037799876976024e-06
0.0001128,6.501269309107283e-11,-3.7514579705347465e-06
0.0001136,6.115106582713189e-11,-5.6240512982129765e-06
0.0001144,5.5851504385794196e-11,-7.260177047337602e-06
0.0001152,4.9324741983761825e-11,-8.63136989712249e-06
0.000116,4.179160268508852e-11,-9.737013408433011e-06
0.0001167999999999,3.3463823842985446e-11,-1.0594627688338113e-05
0.0001176,2.453369048470092e-11,-1.1229692424156353e-05
0.0001184,1.517143532358784e-11,-1.1667453366788667e-05
0.0001192,5.5282198132024625e-12,-1.192736476865751e-05
0.00012,-4.257412958269643e-12,-1.2019777575259534e-05
0.0001208,-1.4051162508117739e-11,-1.1944206222327082e-05
0.0001216,-2.3713694797709923e-11,-1.1688712509886324e-05
0.0001224,-3.3091262846257404e-11,-1.123038531049313e-05
0.0001232,-4.200721198079603e-11,-1.0537417958129756e-05
0.000124,-5.025598437208922e-11,-9.573739179527296e-06
0.0001248,-5.760216774989394e-11,-8.30724168304852e-06
0.0001256,-6.378790373828452e-11,-6.721868699512096e-06
0.0001264,-6.855162470593259e-11,-4.83170445126268e-06
0.0001272,-7.165841449628863e-11,-2.692151977009073e-06
0.000128,-7.293695317768849e-11,-4.01347748355539e-07
0.0001288,-7.231218208555158e-11,1.912806671317806e-06
0.0001296,-6.982112404607542e-11,4.117558465945635e-06
0.0001308,-6.56049655060137e-11,6.102293931273038e-06
0.0001316,-5.988091132837985e-11,7.796341639461183e-06
0.0001324,-5.290526680436424e-11,9.172275398668545e-06
0.0001332,-4.49399121574286e-11,1.0237330688600684e-05
0.000134,-3.622936658517328e-11,1.1019611559470598e-05
0.0001348,-2.6989730766434292e-11,1.1554955865141594e-05
0.0001356,-1.7407146525522682e-11,1.1877327932782347e-05
0.0001364,-7.64238901276461e-12,1.2013048743305321e-05
0.0001372,2.1612749961835064e-12,1.1977961811479257e-05
0.000138,1.1868878335463476e-11,1.1776485393021438e-05
0.0001388,2.1344351260923027e-11,1.1401874084951171e-05
0.0001396,3.0441738814039474e-11,1.0837533655371214e-05
0.0001404,3.899794040016349e-11,1.0059716052083219e-05
0.0001412,4.682831713418001e-11,9.042230448670686e-06
0.000142,5.3727105385413505e-11,7.763729860254778e-06
0.0001428,5.9474893513951e-11,6.2173782069639945e-06
0.0001436,6.385478239009916e-11,4.421125062771004e-06
0.0001444,6.66765989824896e-11,2.4249054125410046e-06
0.0001452,6.780478478139998e-11,3.1028382892261366e-07
0.000146,6.718202977574351e-11,-1.8199600651440172e-06
0.0001468,6.484019631860389e-11,-3.860110707457861e-06
0.0001476,6.089417770271483e-11,-5.720946317546408e-06
0.0001484,5.552117236082726e-11,-7.342897814330688e-06
0.0001492,4.893310747882904e-11,-8.699233202615912e-06
0.0001504,4.135072605182706e-11,-9.790611098010036e-06
0.0001512,3.298488242665623e-11,-1.0635245388470009e-05
0.000152,2.4026650440767708e-11,-1.125879254943573e-05
0.0001528,1.4645091825574854e-11,-1.1686300104237467e-05
0.0001536,4.990479743773013e-12,-1.1936788728168566e-05
0.0001544,-4.799107431381151e-12,-1.2020044697777045e-05
0.0001552,-1.4589337701563772e-11,-1.193495705428578e-05
0.000156,-2.424032301887951e-11,-1.166895787579633e-05
0.0001568,-3.359725911367556e-11,-1.1198572268221802e-05
0.0001576,-4.2482018967043865e-11,-1.0491608603872312e-05
0.0001584,-5.068736038507392e-11,-9.511963049877539e-06
0.0001592,-5.797634571425091e-11,-8.228067335251935e-06
0.00016,-6.409031024115605e-11,-6.625160209277352e-06
0.0001608,-6.876827126072993e-11,-4.719373653738179e-06
0.0001616,-7.177784193674239e-11,-2.5685535565389386e-06
0.0001624,-7.295226649536527e-11,-2.72954262824293e-07
0.0001632,-7.222246546114697e-11,2.038532005137741e-06
0.000164,-6.963163953260074e-11,4.2337102199764805e-06
0.0001648,-6.532604574659078e-11,6.203832408998325e-06
0.0001656,-5.952602769139722e-11,7.880661495688858e-06
0.0001664,-5.2488995859195694e-11,9.238988426845604e-06
0.0001672,-4.4476357633958e-11,1.0287575728842425e-05
0.000168,-3.5731249961373535e-11,1.1055271591072406e-05
0.0001688,-2.6468088529780103e-11,1.1578023711532503e-05
0.0001696,-1.6871453983118017e-11,1.1889492981257691e-05
0.0001708,-7.100930757588881e-12,1.2015474303452077e-05
0.0001716,2.7009186074960018e-12,1.1971191981909854e-05
0.0001724,1.2399309008759289e-11,1.1760431767517246e-05
0.0001732,2.185784463198176e-11,1.1375859840971925e-05
0.000174,3.09297940918273e-11,1.0800401414136267e-05
0.0001748,3.9450947930861674e-11,1.0010028937820975e-05
0.0001756,4.723543555598258e-11,8.978604088018882e-06
0.0001764,5.407646999650559e-11,7.68531178931733e-06
0.0001772,5.975427434808431e-11,6.124424885767756e-06
0.000178,6.405273250101916e-11,4.315520900771258e-06
0.0001788,6.678395797598822e-11,2.3103780960874253e-06
0.0001796,6.781617785322009e-11,1.920958313408077e-07
0.0001804,6.709686873499386e-11,-1.935861159408299e-06
0.0001812,6.466279456274511e-11,-3.968209081479378e-06
0.000182,6.063293192328942e-11,-5.817104683106335e-06
0.0001828,5.5187135310271634e-11,-7.424801999169885e-06
0.0001836,4.853844547446586e-11,-8.766284571021585e-06
0.0001844,4.090746698206498e-11,-9.843454998025348e-06
0.0001852,3.2504141381705883e-11,-1.0675189543612209e-05
0.000186,2.3518325118312146e-11,-1.1287296818703041e-05
0.0001868,1.4117919306973673e-11,-1.1704609741038015e-05
0.0001876,4.45232929544987e-12,-1.1945705817074839e-05
0.0001884,-5.340805268092086e-12,-1.2019801705425175e-05
0.0001892,-1.512709233223317e-11,-1.1925159347833141e-05
0.0001904,-2.476606107269869e-11,-1.164858264049036e-05
0.0001912,-3.410182390206671e-11,-1.1166039339416623e-05
0.000192,-4.295476314080823e-11,-1.044496720692729e-05
0.0001928,-5.111594957931874e-11,-9.44925550080457e-06
0.0001936,-5.834694364861566e-11,-8.147912837636853e-06
0.0001944,-6.438833332935168e-11,-6.527517736651829e-06
0.0001952,-6.897981639313025e-11,-4.606284812866542e-06
0.000196,-7.189165116259016e-11,-2.444506213389715e-06
0.0001968,-7.296174712679996e-11,-1.4451146927924423e-07
0.0001976,-7.212705030280867e-11,2.1638965699187227e-06
0.0001984,-6.943691000057574e-11,4.349165288031928e-06
0.0001992,-6.504256230626991e-11,6.3044657303197096e-06
0.0002,-5.916737347273981e-11,7.964001917680038e-06
0.0002008,-5.206975666343189e-11,9.304752444968662e-06
0.0002016,-4.401057840023642e-11,1.0336963051953611e-05
0.0002024,-3.52315622485747e-11,1.1090185836219899e-05
0.0002032,-2.594543641717846e-11,1.1600449733112961e-05
0.000204,-1.6335235839725053e-11,1.1901095465778295e-05
0.0002048,-6.559379004050978e-12,1.2017383895102499e-05
0.0002056,3.2402473429749818e-12,1.196391763665721e-05
0.0002064,1.2929011359432037e-11,1.1743850939158566e-05
0.0002072,2.2370164350396477e-11,1.1349265674200913e-05
0.000208,3.1416176393067654e-11,1.076261481891272e-05
0.0002088,3.9901715911744605e-11,9.959605923451422e-06
0.0002096,4.7639682271106346e-11,8.914175857362346e-06
0.0002108,5.442228886727295e-11,7.606071673856365e-06
0.0002116,6.002944442214034e-11,6.030707271622227e-06
0.0002124,6.424589189151675e-11,4.209310374500886e-06
0.0002132,6.688611848415373e-11,2.1955005310006826e-06
0.000214,6.782220967393592e-11,7.387786121188616e-08
0.0002148,6.70064603857149e-11,-2.05146620825648e-06
0.0002156,6.448051379319036e-11,-4.0757403697620425e-06
0.0002164,6.036736257859205e-11,-5.912519376852784e-06
0.0002172,5.484943063572063e-11,-7.5058879062005016e-06
0.000218,4.814079282251235e-11,-8.832526122655151e-06
0.0002188,4.046185942354875e-11,-9.895549225336491e-06
0.0002196,3.202163085389966e-11,-1.0714464695284329e-05
0.0002204,2.3008741067260883e-11,-1.1315209083511463e-05
0.0002212,1.3589941639637103e-11,-1.1722384752462965e-05
0.000222,3.913790986112557e-12,-1.1954116757943348e-05
0.0002228,-5.882483773561094e-12,-1.2019047396297168e-05
0.0002236,-1.5664401924423825e-11,-1.1914809969399866e-05
0.0002244,-2.529088115995951e-11,-1.1627581943155064e-05
0.0002252,-3.460492481780162e-11,-1.1132780488566976e-05
0.000226,-4.342540687145382e-11,-1.0397487652268339e-05
0.0002268,-5.15417096002415e-11,-9.385612124400763e-06
0.0002276,-5.871391674217769e-11,-8.066777864069591e-06
0.0002284,-6.468193011704012e-11,-6.42894739777295e-06
0.0002292,-6.918622525508587e-11,-4.4924516967627505e-06
0.0002304,-7.199982171530312e-11,-2.320030259125184e-06
0.0002311999999999,-7.296539331007069e-11,-1.6042563393259745e-08
0.000232,-7.202595393614697e-11,2.28887920537111e-06
0.0002328,-6.92369681567198e-11,4.463908567350198e-06
0.0002335999999999,-6.475455711201072e-11,6.404186441108082e-06
0.0002344,-5.880499352138528e-11,8.046362233577149e-06
0.0002352,-5.164759223844173e-11,9.369571314445335e-06
0.000236,-4.354261301527689e-11,1.0385498618840395e-05
0.0002368,-3.473033675824384e-11,1.1124360444115993e-05
0.0002376,-2.5421802971018184e-11,1.1622239055118064e-05
0.0002384,-1.5798517058159046e-11,1.1912138852630527e-05
0.0002392,-6.017756648200129e-12,1.2018779071151901e-05
0.00024,3.779238769363719e-12,1.195613839059268e-05
0.0002408,1.3457961864084694e-11,1.1726740726431012e-05
0.0002416,2.2881284429375143e-11,1.132208794013112e-05
0.0002424,3.1900856257714883e-11,1.0724169383571603e-05
0.0002432,4.035021104842794e-11,9.908442712498592e-06
0.000244,4.804102082084491e-11,8.848943146178403e-06
0.0002448,5.476452445097125e-11,7.526010394980414e-06
0.0002456,6.030036871267725e-11,5.9362313561029e-06
0.0002464,6.443423277470769e-11,4.102505229396437e-06
0.0002472,6.698306461604415e-11,2.080289182823459e-06
0.000248,6.782287927788791e-11,-4.4351637958560954e-08
0.0002488,6.691081888015343e-11,-2.166758322893135e-06
0.0002496,6.429338055495408e-11,-4.182692146039326e-06
0.0002508,6.009750406239409e-11,-6.007183698529877e-06
0.0002516,5.450809579643981e-11,-7.586154096005025e-06
0.0002524,4.774018626145097e-11,-8.897960135053958e-06
0.0002532,4.0013937125593886e-11,-9.946897957397642e-06
0.000254,3.1537380776937476e-11,-1.0753075371639692e-05
0.0002548,2.2497924660882374e-11,-1.1342533133918896e-05
0.0002556,1.3061182583524141e-11,-1.173962752458491e-05
0.0002564,3.3748873022831017e-12,-1.196202217003873e-05
0.0002572,-6.424120196568239e-12,-1.2017780460474233e-05
0.000258,-1.6201241857847043e-11,-1.190390568230197e-05
0.0002588,-2.581475525710876e-11,-1.1605950839654833e-05
0.0002596,-3.510652918693829e-11,-1.109878964129728e-05
0.0002604,-4.389391224069176e-11,-1.0349163865954694e-05
0.0002612,-5.196459787987281e-11,-9.321028672507136e-06
0.000262,-5.90772201566924e-11,-7.984662387222067e-06
0.0002628,-6.497105799173644e-11,-6.329455716486751e-06
0.0002636,-6.938746363524394e-11,-4.377888488693549e-06
0.0002644,-7.21023340859521e-11,-2.195146280012377e-06
0.0002652,-7.296320436742285e-11,1.1242924158351145e-07
0.000266,-7.191919466500386e-11,2.413458998666863e-06
0.0002668,-6.903184738882178e-11,4.5779253611820086e-06
0.0002676,-6.446207240763836e-11,6.502987502817128e-06
0.0002684,-5.843893269042523e-11,8.127742086868692e-06
0.0002692,-5.122254540878281e-11,9.433449073299544e-06
0.0002704,-4.307249975451065e-11,1.0433188444231648e-05
0.0002712,-3.422760651736322e-11,1.115780153291084e-05
0.000272,-2.489721650068914e-11,1.1643396723407118e-05
0.0002728,-1.526132244604815e-11,1.1922626506471488e-05
0.0002736,-5.476086518633619e-12,1.201966127651074e-05
0.0002744,4.317870432692783e-12,1.194785375423168e-05
0.0002752,1.3986136896783605e-11,1.1709098856250003e-05
0.000276,2.3391178712251503e-11,1.1294322928356177e-05
0.0002768,3.2383804015841214e-11,1.0685060601298507e-05
0.0002776,4.079639984295797e-11,9.856535058468428e-06
0.0002784,4.8439414618026806e-11,8.782903488421407e-06
0.0002792,5.51031392326298e-11,7.4451290788119614e-06
0.00028,6.056701246689885e-11,5.841003444604664e-06
0.0002808,6.461772790667136e-11,3.99511751569666e-06
0.0002816,6.707478124786474e-11,1.9647607107749663e-06
0.0002824,6.781818655786576e-11,-1.625742156855247e-07
0.0002832,6.680995914907253e-11,-2.281720797102151e-06
0.000284,6.410142195409097e-11,-4.2890522844778e-06
0.0002848,5.982339105759856e-11,-6.101091264060494e-06
0.0002856,5.4163168297701834e-11,-7.665599380478925e-06
0.0002864,4.733666240952443e-11,-8.962589037300615e-06
0.0002872,3.956373363666628e-11,-9.997505427494385e-06
0.000288,3.105142087333404e-11,-1.079102608416187e-05
0.0002888,2.198590209874932e-11,-1.136927269649216e-05
0.0002896,1.2531665790831145e-11,-1.1756340353198076e-05
0.0002908,2.835640703844964e-12,-1.1969422568837962e-05
0.0002916,-6.965691724593331e-12,-1.2015999480019772e-05
0.0002924,-1.6737587362899187e-11,-1.1892443147372473e-05
0.0002932,-2.6337655112355316e-11,-1.1583684304237906e-05
0.000294,-3.560660405327275e-11,-1.1064060687769656e-05
0.0002948,-4.436024104422965e-11,-1.0299989820716052e-05
0.0002956,-5.2384571644004264e-11,-9.255501064170389e-06
0.0002964,-5.943680904027804e-11,-7.901566685985014e-06
0.0002972,-6.525567463352586e-11,-6.2290496280530726e-06
0.000298,-6.958349797877905e-11,-4.262609783311967e-06
0.0002988,-7.219916972829784e-11,-2.06987512513967e-06
0.0002996,-7.295518070574707e-11,2.408807304490609e-07
0.0003004,-7.180679175909077e-11,2.537615296774406e-06
0.0003012,-6.882158174612542e-11,4.691201383149882e-06
0.000302,-6.416515073438035e-11,6.600862289189035e-06
0.0003028,-5.80692358228169e-11,8.208141429098704e-06
0.0003036,-5.079465879461406e-11,9.496389928633648e-06
0.0003044,-4.2600276607817605e-11,1.0480038590940703e-05
0.0003052,-3.372340427019019e-11,1.1190515186159461e-05
0.000306,-2.437170508638287e-11,1.1663927702661317e-05
0.0003068,-1.4723676660529088e-11,1.193256168964016e-05
0.0003076,-4.934391381419518e-12,1.2020031848074686e-05
0.0003084,4.856119853535581e-12,1.1939063134185065e-05
0.0003092,1.4513512724871019e-11,1.1690922964989589e-05
0.0003104,2.3899820869416567e-11,1.1265966864489875e-05
0.0003112,3.286498978657608e-11,1.0645283947796883e-05
0.000312,4.124024859596105e-11,9.80387876951993e-06
0.0003128,4.883482695356378e-11,8.716054568175993e-06
0.0003136,5.5438095740409764e-11,7.36342910154023e-06
0.0003144,6.082934121743347e-11,5.745030158260733e-06
0.0003152,6.479635060093473e-11,3.887159584987219e-06
0.000316,6.716125403211846e-11,1.8489319589008834e-06
0.0003168,6.780813226517623e-11,-2.807714256741716e-07
0.0003176,6.67038968927075e-11,-2.3963371161561567e-06
0.0003184,6.390466564325099e-11,-4.394808963213801e-06
0.0003192,5.954505852143507e-11,-6.194236003689156e-06
0.00032,5.381468567936651e-11,-7.7442228178026e-06
0.0003208,4.6930257758121035e-11,-9.026415404364533e-06
0.0003216,3.9111282302179525e-11,-1.0047375920053641e-05
0.0003224,3.056378065544395e-11,-1.0828321324441529e-05
0.0003232,2.1472699409786263e-11,-1.139543143237247e-05
0.000324,1.200141481016811e-11,-1.1772525442779793e-05
0.0003248,2.2960736287823274e-12,-1.1976318365572303e-05
0.0003256,-7.507175478893514e-12,-1.2013702929002181e-05
0.0003264,-1.727341351595954e-11,-1.1880418923638776e-05
0.0003272,-2.685955224185108e-11,-1.1560777231319333e-05
0.000328,-3.6105116176541206e-11,-1.1028587486198273e-05
0.0003288,-4.4824354793677096e-11,-1.024995954166037e-05
0.0003296,-5.280158791968817e-11,-9.18902539316542e-06
0.0003308,-5.979263854157504e-11,-7.817491352784545e-06
0.0003316,-6.553573803448165e-11,-6.127736482523501e-06
0.0003324,-6.977429540705486e-11,-4.146630582416915e-06
0.0003332,-7.229031107130146e-11,-1.9442378941705496e-06
0.000334,-7.294132381629242e-11,3.6928870167788835e-07
0.0003348,-7.16887654410414e-11,2.661327718432943e-06
0.0003356,-6.860620591953715e-11,4.803722761132091e-06
0.0003364,-6.386383491159254e-11,6.697804582629931e-06
0.0003372,-5.7695947737495013e-11,8.287560512476625e-06
0.000338,-5.036397480445969e-11,9.558398249154514e-06
0.0003388,-4.212598127781259e-11,1.052605516424967e-05
0.0003396,-3.3217762480168726e-11,1.122250744939133e-05
0.0003404,-2.3845296582966858e-11,1.1683836874658595e-05
0.0003412,-1.4185604212968834e-11,1.1941947561514409e-05
0.000342,-4.392693945018332e-12,1.2019892014723314e-05
0.0003428,5.3939645222845716e-12,1.1929765833637572e-05
0.0003436,1.5040065504822802e-11,1.1672210599550692e-05
0.0003444,2.4407184395334885e-11,1.1237015912146495e-05
0.0003452,3.3344383477189634e-11,1.0604834884571352e-05
0.000346,4.1681723409008176e-11,9.750469713211746e-06
0.0003468,4.922722100326624e-11,8.648394225329506e-06
0.0003476,5.576935655720876e-11,7.280912094372071e-06
0.0003484,6.108732079721412e-11,5.648318435611514e-06
0.0003492,6.497007474279558e-11,3.778644086419617e-06
0.0003504,6.724246940632703e-11,1.73281994698936e-06
0.0003512,6.779271800916915e-11,-3.989248369839687e-07
0.000352,6.659264857130124e-11,-2.5105909654847865e-06
0.0003528,6.37031398070852e-11,-4.499950667564709e-06
0.0003536,5.926254167076427e-11,-6.286612159880542e-06
0.0003544,5.346268550470981e-11,-7.822023707317606e-06
0.0003552,4.652100866542536e-11,-9.089441951466406e-06
0.000356,3.865661626250381e-11,-1.0096513766030212e-05
0.0003568,3.0074489426627415e-11,-1.0864965561032924e-05
0.0003576,2.0958342455399055e-11,-1.142101293540095e-05
0.0003584,1.14704530907778e-11,-1.1788184905490746e-05
0.0003592,1.7562084979380675e-12,-1.198270986679608e-05
0.00036,-8.04854850958172e-12,-1.2010889173546567e-05
0.0003608,-1.7808695234716577e-11,-1.1867829469046847e-05
0.0003616,-2.7380417925949143e-11,-1.1537224437342509e-05
0.0003624,-3.66020320307787e-11,-1.099236386647667e-05
0.0003632,-4.5286214718712604e-11,-1.0199067112103364e-05
0.000364,-5.3215603543092074e-11,-9.121597935576873e-06
0.0003648,-6.014466382426259e-11,-7.732437300789824e-06
0.0003656,-6.581120651826046e-11,-6.025524047779538e-06
0.0003664,-6.99598237370896e-11,-4.0299662902358e-06
0.0003672,-7.237574153103548e-11,-1.8182559247477245e-06
0.000368,-7.292163627361423e-11,4.976299830294219e-07
0.0003688,-7.156513687289772e-11,2.7845761657519626e-06
0.0003696,-6.838575522167916e-11,4.915476040673526e-06
0.0003708,-6.355816801768924e-11,6.793808570267249e-06
0.0003716,-5.73191132158472e-11,8.365999882399071e-06
0.0003724,-4.99305356283208e-11,9.619478557769298e-06
0.0003732,-4.1649651178381814e-11,1.0571244306417138e-05
0.000374,-3.2710713331987544e-11,1.1253784326790266e-05
0.0003748,-2.3318018623929156e-11,1.1703129036623698e-05
0.0003756,-1.364712947371041e-11,1.1950787177912474e-05
0.0003764,-3.85101686520258e-12,1.2019242897346765e-05
0.0003772,5.931381894448859e-12,1.1919961052853498e-05
0.000378,1.5565771278152544e-11,1.1652959218469709e-05
0.0003788,2.4913242605647975e-11,1.1207466174983222e-05
0.0003796,3.38219547823238e-11,1.0563708862291565e-05
0.0003804,4.2120790187197884e-11,9.696303821322562e-06
