s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904593015513353e-11,4.353557486445848e-06
1.6e-06,-8.340361237606321e-11,8.230315520111216e-06
2.8000000000000003e-06,-7.464513064833451e-11,1.1336174247293719e-05
3.6000000000000007e-06,-6.349865403566648e-11,1.3609622108264783e-05
4.4e-06,-5.0668344772122074e-11,1.5148738287796718e-05
5.200000000000001e-06,-3.6738878221170065e-11,1.6109099697922604e-05
6.4000000000000006e-06,-2.2158458036748445e-11,1.6634224177415594e-05
7.200000000000001e-06,-7.265467711082994e-12,1.682506256990023e-05
8.000000000000001e-06,7.669235245538662e-12,1.6732331040028467e-05
8.8e-06,2.2397637071821774e-11,1.6356989220917854e-05
9.6e-06,3.6651101857972436e-11,1.5651995317476587e-05
1.08e-05,5.009892703496457e-11,1.4525713127534625e-05
1.16e-05,6.23129839131293e-11,1.2853873226514086e-05
1.24e-05,7.275122506041667e-11,1.0512314991470517e-05
1.32e-05,8.078366991831977e-11,7.440387604966892e-06
1.44e-05,8.57851245794912e-11,3.722348271010916e-06
1.52e-05,8.728968054405659e-11,-3.6704915088844855e-07
1.6e-05,8.514406528010302e-11,-4.418270253114862e-06
1.68e-05,7.956494155682353e-11,-8.03646655238928e-06
1.76e-05,7.105888901982337e-11,-1.0980016351933935e-05
1.88e-05,6.026190399649823e-11,-1.3195657718771865e-05
1.96e-05,4.779303397596364e-11,-1.4761164599092024e-05
2.04e-05,3.417445802263356e-11,-1.5804426378883697e-05
2.12e-05,1.981505416625968e-11,-1.6445544261840016e-05
2.24e-05,5.031675740499178e-12,-1.676874544984784e-05
2.32e-05,-9.913791555103899e-12,-1.6812716592481416e-05
2.4e-05,-2.4772499491274496e-11,-1.656780876099697e-05
2.48e-05,-3.926489984826767e-11,-1.5974343963243108e-05
2.56e-05,-5.303604009610092e-11,-1.4922851749075986e-05
2.68e-05,-6.561468856498223e-11,-1.3264512492991047e-05
2.76e-05,-7.63919471394436e-11,-1.0847608830132083e-05
2.84e-05,-8.464977885241877e-11,-7.594550049096802e-06
2.91999999999e-05,-8.967268106086557e-11,-3.60510656746797e-06
3.04e-05,-9.093809579671153e-11,7.860660942524938e-07
3.12e-05,-8.830252044790997e-11,5.086529836819795e-06
3.2e-05,-8.20592837557834e-11,8.841257213292957e-06
3.28e-05,-7.282347930920997e-11,1.1798210095689301e-05
3.36e-05,-6.133011571730879e-11,1.3931559143056641e-05
3.48e-05,-4.8266520529205405e-11,1.5356509740336838e-05
3.56e-05,-3.4192713967278515e-11,1.6230314094680446e-05
3.64e-05,-1.9534780306620724e-11,1.669028011445351e-05
3.72e-05,-4.61589235142039e-12,1.6828636980254162e-05
3.84e-05,1.0300374326169544e-11,1.6687170887160276e-05
3.92e-05,2.4965476522401235e-11,1.6258206083582432e-05
4e-05,3.9102719342726595e-11,1.5486434988673886e-05
4.08e-05,5.236641035375858e-11,1.427315469587653e-05
4.16e-05,6.430859020266585e-11,1.2490922700719738e-05
4.28e-05,7.436808617287367e-11,1.002131917894847e-05
4.36e-05,8.190689301040049e-11,6.823514541075341e-06
4.44e-05,8.631563356460501e-11,3.0143941285711613e-06
4.52e-05,8.71741586461425e-11,-1.0999077888254824e-06
4.64e-05,8.439450859918868e-11,-5.100174859920837e-06
4.72e-05,7.82540544672913e-11,-8.610865630134491e-06
4.8e-05,6.929473848430194e-11,-1.1424540291443502e-05
4.88e-05,5.815863264464234e-11,-1.3516926066917367e-05
4.96e-05,4.5451365502100126e-11,-1.4980260039609836e-05
5.08e-05,3.1674806746080757e-11,-1.5944336183813682e-05
5.16e-05,1.7219308535077448e-11,-1.6524241253445237e-05
5.24e-05,2.389063841548064e-12,-1.679652084221161e-05
5.32e-05,-1.2559470362822477e-11,-1.6791433357775235e-05
5.44e-05,-2.7375238900754736e-11,-1.6490585650944593e-05
5.52e-05,-4.176859043950357e-11,-1.582532482199987e-05
5.6e-05,-5.536668324177744e-11,-1.4677946361137723e-05
5.68e-05,-6.767450660319227e-11,-1.2895426042698275e-05
5.76e-05,-7.805973605064358e-11,-1.0332344936415731e-05
5.88e-05,-8.579395558567337e-11,-6.9350322401077245e-06
5.96e-05,-9.018052430382584e-11,-2.8436012969464816e-06
6.04e-05,-9.075261600180638e-11,1.569178553735531e-06
6.12e-05,-8.744506656451961e-11,5.801805940209404e-06
6.24e-05,-8.062076943595127e-11,9.426554686884514e-06
6.32e-05,-7.09311463794074e-11,1.223404539641064e-05
6.4e-05,-5.911265555182818e-11,1.4231177525123946e-05
6.48e-05,-4.583334968509619e-11,1.5547051282441468e-05
6.56e-05,-3.162848534705408e-11,1.6338663827704698e-05
6.68e-05,-1.6903065473591616e-11,1.673637427507212e-05
6.76e-05,-1.966436770296169e-12,1.6823556516642165e-05
6.84e-05,1.292370441691323e-11,1.6633110920163606e-05
6.92e-05,2.7516929963389297e-11,1.6148779713676317e-05
7.04e-05,4.152719300512466e-11,1.5307101965852328e-05
7.12e-05,5.459273084396637e-11,1.400273303462271e-05
7.2e-05,6.624534274491595e-11,1.2106214532889684e-05
7.28e-05,7.590580490962058e-11,9.507059442139667e-06
7.36e-05,8.293141994164323e-11,6.186939076043945e-06
7.48e-05,8.673386408532487e-11,2.296544374956439e-06
7.56e-05,8.694350435476269e-11,-1.8290641199911e-06
7.64e-05,8.353880680532943e-11,-5.766248073529306e-06
7.72e-05,7.685447869051808e-11,-9.162900909985805e-06
7.84e-05,6.746240488271852e-11,-1.184613549798829e-05
7.92e-05,5.600634605045425e-11,-1.3818372563682555e-05
8e-05,4.307643862112578e-11,-1.518373753786058e-05
8.08e-05,2.915407417696972e-11,-1.6072294564747954e-05
8.16e-05,1.461192623633753e-11,-1.659340449419559e-05
8.28e-05,-2.5724548198046834e-13,-1.6815716355112447e-05
8.36e-05,-1.5201080643625483e-11,-1.6760997814579455e-05
8.44e-05,-2.9964935951574034e-11,-1.6402056232075338e-05
8.52e-05,-4.4247644485085245e-11,-1.5661277413986295e-05
8.64e-05,-5.7657207738580846e-11,-1.4413108352439902e-05
8.72e-05,-6.967427384453068e-11,-1.250162537560904e-05
8.8e-05,-7.964429201471662e-11,-9.790394340864168e-06
8.88e-05,-8.683250380371324e-11,-6.253089587055781e-06
8.96e-05,-9.056760723634101e-11,-2.071645211830511e-06
9.08e-05,-9.044425566756965e-11,2.3464267244261927e-06
9.16e-05,-8.647651460320996e-11,6.497396164526533e-06
9.24e-05,-7.909215588125933e-11,9.985628970635525e-06
9.32e-05,-6.897222208135709e-11,1.2644148301451844e-05
9.44e-05,-5.684971815633206e-11,1.450936514996801e-05
9.52e-05,-4.337147712934064e-11,1.572122226171171e-05
