s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977418497887719e-11,3.4906270291965233e-06
1.6e-06,-8.618487750656061e-11,6.730273729132585e-06
2.0000000000000003e-06,-8.047333811157034e-11,9.533888030128881e-06
2.8000000000000003e-06,-7.29765446335379e-11,1.1813957685413687e-05
3.6000000000000007e-06,-6.406197928994928e-11,1.357113077056441e-05
4.4e-06,-5.407702621820629e-11,1.4861990440138388e-05
4.800000000000001e-06,-4.332147579475692e-11,1.5765481384762065e-05
5.600000000000001e-06,-3.2040143647031854e-11,1.635920483757107e-05
6.4000000000000006e-06,-2.04282599495513e-11,1.670675894641444e-05
7.200000000000001e-06,-8.643043832173805e-12,1.6852785695614483e-05
7.6e-06,3.1826370648625423e-12,1.6821986326707348e-05
8.400000000000001e-06,1.4926405981665245e-11,1.6619533396293915e-05
9.2e-06,2.6462855314910986e-11,1.623162372747698e-05
1e-05,3.7650407537222274e-11,1.5626015071872633e-05
1.04e-05,4.8318836616762855e-11,1.47533702859609e-05
1.12e-05,5.825865839190059e-11,1.3551235185353502e-05
1.2e-05,6.721518529878311e-11,1.1953342887326187e-05
1.28e-05,7.489190330310439e-11,9.906855347851864e-06
1.32e-05,8.096874564097021e-11,7.39754193167469e-06
1.4e-05,8.513860298928759e-11,4.4765308420445684e-06
1.48e-05,8.715819002888647e-11,1.2744389101303212e-06
1.56e-05,8.689900251827924e-11,-2.0125004565837206e-06
1.6e-05,8.437794377464249e-11,-5.1664585552499595e-06
1.68e-05,7.975315146750352e-11,-8.003085587660458e-06
1.76e-05,7.328708135886086e-11,-1.0409675477409419e-05
1.84e-05,6.52938528627777e-11,-1.2351817046491171e-05
1.88e-05,5.609074856113175e-11,-1.3854914046112921e-05
1.96e-05,4.5965821380632686e-11,-1.4976796999917655e-05
2.04e-05,3.5163427706278613e-11,-1.5784065520092437e-05
2.12e-05,2.3883441476773342e-11,-1.6336788069717743e-05
2.16e-05,1.228859582724415e-11,-1.6680658222085875e-05
2.24e-05,5.156932861041546e-13,-1.6843822318671616e-05
2.32e-05,-1.1311705255905444e-11,-1.6835840864116418e-05
2.4e-05,-2.3070050140978964e-11,-1.664718534065094e-05
2.44e-05,-3.4622195348530076e-11,-1.6248667305815546e-05
2.52e-05,-4.580350251061833e-11,-1.5591188079529632e-05
2.6e-05,-5.6408421029672476e-11,-1.4607344804436914e-05
2.68e-05,-6.617985880873312e-11,-1.321777092506274e-05
2.72e-05,-7.48060252057684e-11,-1.1346073590611194e-05
2.8e-05,-8.193175979673455e-11,-8.945145995949266e-06
2.88e-05,-8.719128331227028e-11,-6.031856755418152e-06
2.96e-05,-9.026336933791819e-11,-2.7162058252811758e-06
3e-05,-9.093715380266972e-11,7.975392858875505e-07
