s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416096177508326e-11,-7.03201075356585e-06
4.800000000000001e-06,3.663176957763991e-12,-7.90347224379927e-06
7.200000000000001e-06,-1.5061458247279746e-11,-7.85799381517437e-06
9.6e-06,-3.253937060521565e-11,-6.819111520735991e-06
1.16e-05,-4.624829657932918e-11,-4.636619441450531e-06
1.4e-05,-5.3521401440096334e-11,-1.4086384089691782e-06
1.64e-05,-5.257323153248323e-11,2.1951381141591794e-06
1.88e-05,-4.365400042564579e-11,5.226106029302031e-06
2.12e-05,-2.886701482060322e-11,7.145891882459049e-06
2.36e-05,-1.090537668093037e-11,7.949222639049106e-06
2.6e-05,7.78889328604052e-12,7.788700663036184e-06
2.84e-05,2.502901479702663e-11,6.708235313699302e-06
3.04e-05,3.859249937178675e-11,4.657517907240523e-06
3.28e-05,4.6248479041045674e-11,1.7315895971585099e-06
3.52e-05,4.6430991912622966e-11,-1.5795777901035957e-06
3.76e-05,3.9099347099317415e-11,-4.537869579627692e-06
4e-05,2.5764437351073313e-11,-6.6341382973420624e-06
4.24e-05,8.645860997618973e-12,-7.758883360537753e-06
4.48e-05,-1.0028349622497652e-11,-7.962283259852156e-06
4.72e-05,-2.80758791800819e-11,-7.207234157057521e-06
4.96e-05,-4.307146047291075e-11,-5.342477904242151e-06
5.16e-05,-5.2322337503718754e-11,-2.3565367712124925e-06
5.4e-05,-5.3667439835460964e-11,1.2407450409383174e-06
5.64e-05,-4.675223368477128e-11,4.505891437811688e-06
5.88e-05,-3.3286922535304365e-11,6.743267514617847e-06
6.12e-05,-1.5926314836080864e-11,7.832688758749316e-06
6.36e-05,2.790902925624389e-12,7.92181543349727e-06
6.6e-05,2.0637493573452863e-11,7.093780054949468e-06
6.84e-05,3.5420815077409026e-11,5.307777033517359e-06
7.04e-05,4.487313378480197e-11,2.588497828708947e-06
7.28e-05,4.715327599348414e-11,-6.890752186399531e-07
7.52e-05,4.1756564657484736e-11,-3.8101649112399698e-06
7.76e-05,2.983703412045053e-11,-6.164469754968451e-06
8e-05,1.3515485319123912e-11,-7.547686321213716e-06
8.24e-05,-4.951032772193903e-12,-7.9974484792259e-06
8.48e-05,-2.339175332829787e-11,-7.513720443840098e-06
8.72e-05,-3.947273801071086e-11,-5.963144382996347e-06
8.96e-05,-5.053487913808362e-11,-3.256668202795541e-06
9.16e-05,-5.414548390322362e-11,2.602805794340468e-07
9.4e-05,-4.936706923781473e-11,3.7067725219273397e-06
9.64e-05,-3.742386046478439e-11,6.255381544337166e-06
9.88e-05,-2.0850301078425686e-11,7.64371106057453e-06
0.0001012,-2.2707163012155756e-12,7.988843776484728e-06
0.0001036,1.602323919763535e-11,7.409122398415749e-06
0.000106,3.1857908770233726e-11,5.88768048470724e-06
0.0001084,4.296602943007579e-11,3.402254326071152e-06
0.0001104,4.730465644388011e-11,2.1360624515314065e-07
0.0001128,4.39319910941717e-11,-3.0237174105718813e-06
0.0001152,3.358801431977809e-11,-5.622480023751371e-06
0.0001176,1.822935421230448e-11,-7.268704553401272e-06
0.00012,1.2719964991527245e-13,-7.96540475759878e-06
0.0001224,-1.853773153537402e-11,-7.742281747121052e-06
