s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893439930211585e-11,-4.515402939390366e-06
1.6e-06,-4.31966060232844e-11,-3.725636454076821e-06
2.4000000000000003e-06,-4.5829371080614435e-11,-2.8417650783775037e-06
3.2000000000000003e-06,-4.772298053611962e-11,-1.8811858113107529e-06
4.000000000000001e-06,-4.882505629556518e-11,-8.672985621528618e-07
4.800000000000001e-06,-4.910391567380052e-11,1.7187822456428148e-07
5.600000000000001e-06,-4.85513971114361e-11,1.2060066838164385e-06
6.4000000000000006e-06,-4.718361414467131e-11,2.2052185587805915e-06
7.200000000000001e-06,-4.503947709493413e-11,3.142803462669449e-06
8.000000000000001e-06,-4.217729483320997e-11,3.997240491197211e-06
8.8e-06,-3.867013607514666e-11,4.753235201637384e-06
9.6e-06,-3.460078247013306e-11,5.401720046485555e-06
1.04e-05,-3.0057032844912996e-11,5.939026111506861e-06
1.12e-05,-2.512789141955548e-11,6.365561697513781e-06
1.2e-05,-1.9900896341351193e-11,6.68433498535302e-06
1.28e-05,-1.4460603213473015e-11,6.899578922181866e-06
1.36e-05,-8.888073309829672e-12,7.015632473013995e-06
1.44e-05,-3.261130262938486e-12,7.036143467323756e-06
1.52e-05,2.34487807011287e-12,6.963601230943725e-06
1.6e-05,7.856070137927742e-12,6.799181059375193e-06
1.68e-05,1.3199013732145382e-11,6.542877297132928e-06
1.76e-05,1.8299924086357642e-11,6.1939047013567e-06
1.84e-05,2.3084283658854234e-11,5.751347067954994e-06
1.92e-05,2.747706906439893e-11,5.215018429420008e-06
2e-05,3.140373141655956e-11,4.58647028771823e-06
2.08e-05,3.4792004629978e-11,3.870029977652625e-06
2.16e-05,3.757450268381021e-11,3.0737019907893137e-06
2.24e-05,3.969191587206259e-11,2.209728378718117e-06
2.32e-05,4.109645292077668e-11,1.2946142905772909e-06
2.4e-05,4.1755046403281745e-11,3.4850091987949133e-07
2.48e-05,4.1651796854906326e-11,-6.06092980797109e-07
2.56e-05,4.078921388571894e-11,-1.5459753925110236e-06
2.64e-05,3.9188017434081284e-11,-2.449115984278303e-06
2.72e-05,3.6885537635678766e-11,-3.296256816687668e-06
2.8e-05,3.3933015444494893e-11,-4.072011649101987e-06
2.88e-05,3.039228117269862e-11,-4.765311957181656e-06
2.96e-05,2.633233550448458e-11,-5.369220713747871e-06
3.04e-05,2.182628700121998e-11,-5.8802591813905986e-06
3.12e-05,1.6948956219868877e-11,-6.297449328462615e-06
3.2e-05,1.1775292931828725e-11,-6.621269423435751e-06
3.28e-05,6.379610532741022e-12,-6.852677196512079e-06
3.36e-05,8.355397945350796e-13,-6.992301223548297e-06
3.44e-05,-4.7834575306449076e-12,-7.039856603717367e-06
3.52e-05,-1.0403207610776594e-11,-6.993814253451379e-06
3.6e-05,-1.5947786963401758e-11,-6.851343702791535e-06
3.68e-05,-2.1338555456222294e-11,-6.608550607150967e-06
3.76e-05,-2.6493505022095155e-11,-6.261032119563859e-06
3.84e-05,-3.132718509445543e-11,-5.804763564982921e-06
3.92e-05,-3.5751465030195794e-11,-5.237296126616294e-06
4e-05,-3.9677353380351555e-11,-4.559179110058973e-06
4.08e-05,-4.301798797774608e-11,-3.775424768105688e-06
