s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.1275249062971716e-11,-1.3767820304618513e-05
8.000000000000001e-06,-1.320713381293154e-11,-1.6666899375439668e-05
1.2e-05,-7.48746987890119e-11,-1.0127594713832618e-05
1.6e-05,-8.98617962211461e-11,5.794982082306717e-06
2e-05,-3.101310995843271e-11,1.6846598213810005e-05
2.4e-05,3.76482725854816e-11,1.6012725024261265e-05
2.8e-05,9.018546341001209e-11,3.631223787418109e-06
3.2e-05,6.513261031999156e-11,-1.1560162945976037e-05
3.6e-05,2.6878479300578186e-12,-1.681405064260889e-05
4e-05,-6.213110946170714e-11,-1.3005048786952143e-05
4.4e-05,-9.574595126261519e-11,2.768167353526693e-06
4.8e-05,-4.1179151966389036e-11,1.6408443226840015e-05
5.2e-05,2.8447770123159795e-11,1.6853547079505456e-05
5.6e-05,8.638351204858338e-11,6.130361810335324e-06
6e-05,7.484781162261191e-11,-9.610457601333512e-06
6.4e-05,1.3643004175328156e-11,-1.6964465101424332e-05
6.8e-05,-5.3554378831305135e-11,-1.465212366485984e-05
7.2e-05,-9.72573255504655e-11,6.44282529683394e-07
7.6e-05,-4.867787446833567e-11,1.5458539790036633e-05
8e-05,1.9746680080875406e-11,1.6999304655478092e-05
8.4e-05,7.998801277933202e-11,8.29693033252987e-06
8.8e-05,8.254524298109532e-11,-7.533787096168326e-06
9.2e-05,2.2965597997727778e-11,-1.6987762101948926e-05
9.6e-05,-4.603327993485218e-11,-1.5847119277408862e-05
0.0001,-9.697952349230678e-11,-1.3710741563898735e-06
0.000104,-5.641079103836673e-11,1.4137007684699442e-05
0.000108,1.0021949429280412e-11,1.692467582634238e-05
0.000112,7.169023872191505e-11,1.0310041542310132e-05
0.000116,8.805753203025224e-11,-5.311351105967099e-06
0.00012,3.148920012749745e-11,-1.6673111264574666e-05
0.000124,-3.813943293468022e-11,-1.6633517536931325e-05
0.000128,-9.440808422108513e-11,-3.6778684901065278e-06
0.000132,-6.59768193484416e-11,1.217678129779293e-05
0.000136,-2.2433515303014056e-12,1.6735748842879732e-05
0.00014,6.069424263110432e-11,1.2295755215335793e-05
0.000144,9.082188179684514e-11,-2.4817142395520173e-06
0.000148,4.191041758657629e-11,-1.5370629719132244e-05
0.000152,-2.5516742073290974e-11,-1.683655104529736e-05
0.000156,-8.552360529480882e-11,-7.304215383143407e-06
0.00016,-8.080155353864429e-11,8.65142075656587e-06
0.000164,-2.0041942947065565e-11,1.6750888062811684e-05
0.000168,4.598409554927222e-11,1.4665831190901134e-05
0.000172,9.096213755182253e-11,1.3996764574036973e-06
0.000176,5.657809435695194e-11,-1.2921868293723563e-05
0.00018,-6.842077538449868e-12,-1.6667115345843582e-05
0.000184,-6.957348815151919e-11,-1.1349718930096823e-05
0.000188,-9.274686516056965e-11,4.520507176382501e-06
0.000192,-3.5358261208617786e-11,1.673757372280321e-05
0.000196,3.393800913655237e-11,1.643096481928847e-05
0.0002,8.90059236598313e-11,4.645514839688672e-06
0.000204,6.909940548096884e-11,-1.0809053045296565e-05
0.000208,7.193377290059032e-12,-1.686417091735915e-05
0.000212,-5.854366920674131e-11,-1.3703016794417832e-05
0.000216,-9.65232658054156e-11,1.8904811404040418e-06
0.00022,-4.423482315775403e-11,1.6049657415564273e-05
0.000224,2.4954844814198355e-11,1.693274322236022e-05
0.000228,8.392726784517565e-11,7.036786858786898e-06
0.000232,7.821551887752117e-11,-8.747485554888695e-06
0.000236,1.771850149171113e-11,-1.6968055352601806e-05
0.00024,-5.021384579690393e-11,-1.5183268298725496e-05
0.000244,-9.720200417411072e-11,-2.4405703307152813e-07
0.000248,-5.2061086924443946e-11,1.487776381782529e-05
0.000252,1.540617131763569e-11,1.695449330016506e-05
0.000256,7.626562805077061e-11,9.24258287169242e-06
0.00026,8.536227539058525e-11,-6.506391973106576e-06
0.000264,2.701945516504109e-11,-1.6879909756976637e-05
0.000268,-4.239992486165087e-11,-1.625862685258261e-05
0.000272,-9.604032238545792e-11,-2.4197213255677696e-06
0.000276,-6.071453228566398e-11,1.3271912582356287e-05
0.00028,4.413339837253148e-12,1.6822377346519157e-05
0.000284,6.661221141190518e-11,1.1276058550639513e-05
0.000288,8.976060006222608e-11,-4.0086134503292336e-06
0.000292,3.627145238248594e-11,-1.616883428252256e-05
0.000296,-3.261954729579319e-11,-1.680798229677897e-05
0.0003,-9.094633674992113e-11,-5.331758834083823e-06
0.000304,-7.297504976376704e-11,1.056243533651306e-05
