s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353305511403249e-11,-3.565324312037031e-06
2.0000000000000003e-06,7.84813989212472e-11,-7.2061582031209926e-06
2.8000000000000003e-06,7.032704106643498e-11,-1.0206322938838672e-05
3.6000000000000007e-06,5.971900598316796e-11,-1.2482236963539425e-05
4.800000000000001e-06,4.73102965669291e-11,-1.4095682929221295e-05
5.600000000000001e-06,3.366149885560162e-11,-1.5170270774899046e-05
6.4000000000000006e-06,1.9215681268920495e-11,-1.5827107724697607e-05
7.6e-06,4.318167715358782e-12,-1.6151930314826716e-05
8.400000000000001e-06,-1.0743866679827145e-11,-1.6183001080424027e-05
9.2e-06,-2.5695174740077116e-11,-1.5907319609259992e-05
1.04e-05,-4.0223840359979734e-11,-1.5258878701020975e-05
1.12e-05,-5.393224730921423e-11,-1.4120402600063493e-05
1.2e-05,-6.629485193450439e-11,-1.2338684840673274e-05
1.32e-05,-7.664328142525413e-11,-9.771175342820902e-06
1.4e-05,-8.421478304710843e-11,-6.3754864225896335e-06
1.48e-05,-8.829540591269845e-11,-2.31347801132854e-06
1.6e-05,-8.843373240859404e-11,2.019118539665136e-06
1.68e-05,-8.461355267443423e-11,6.114654886782898e-06
1.76e-05,-7.726058721942958e-11,9.564054299843846e-06
1.88e-05,-6.707792294096692e-11,1.2188852745165404e-05
1.96e-05,-5.4830672774522585e-11,1.402050398657727e-05
2.04e-05,-4.1196200366637145e-11,1.5198006128427578e-05
2.12e-05,-2.6709872029950046e-11,1.587579180267449e-05
2.24e-05,-1.177689480139865e-11,1.6174340995003716e-05
2.32e-05,3.2864839578627583e-12,1.6163313683945885e-05
2.4e-05,1.820407222759477e-11,1.585930625532601e-05
2.52e-05,3.269102827893242e-11,1.522749466570173e-05
2.6e-05,4.640740626026098e-11,1.4185166662743648e-05
2.68e-05,5.891781726362659e-11,1.2612907927430147e-05
2.8e-05,6.966961762596581e-11,1.0385598881649155e-05
2.88e-05,7.801397169535405e-11,7.434560287824093e-06
2.96e-05,8.329691352337805e-11,3.831039819219927e-06
3.08e-05,8.501920682298033e-11,-1.6158975761556793e-07
3.16e-05,8.300169595302308e-11,-4.1370079394786164e-06
3.24e-05,7.745339924306064e-11,-7.695653097912868e-06
3.36e-05,6.889250842519194e-11,-1.058929729778308e-05
3.44e-05,5.797774891134258e-11,-1.2760654395281073e-05
3.52e-05,4.535258681547457e-11,-1.4285887053052565e-05
3.64e-05,3.1560341292153654e-11,-1.529149767960544e-05
3.72e-05,1.7027631260243562e-11,-1.5894760492672065e-05
3.8e-05,2.08840575367835e-12,-1.6174818695026436e-05
3.92e-05,-1.2974925449154838e-11,-1.6162488150567313e-05
4e-05,-2.788478567366144e-11,-1.583698890943399e-05
4.08e-05,-4.231960921034305e-11,-1.5124430256735924e-05
4.2e-05,-5.586512687122343e-11,-1.3900704369664038e-05
4.28e-05,-6.797448536640114e-11,-1.2010240726346322e-05
