s,x,px
7.16e-05,6.370049813514053e-11,1.260476935089064e-05
7.28e-05,7.524019407471798e-11,9.735672911671636e-06
7.4e-05,8.333995962322119e-11,5.907896902696699e-06
7.48e-05,8.71068228399636e-11,1.3540177444756866e-06
7.6e-05,8.605321801462338e-11,-3.3842563942619597e-06
7.68e-05,8.0320592549025e-11,-7.674668574112188e-06
7.8e-05,7.061127167998005e-11,-1.1096537614060287e-05
7.88e-05,5.789012176087187e-11,-1.3555836220977564e-05
8e-05,4.308974118720999e-11,-1.5182520798001063e-05
8.12e-05,2.6963405559752207e-11,-1.617339266058696e-05
8.2e-05,1.0074402387098906e-11,-1.669128673870661e-05
8.32e-05,-7.144829888372772e-12,-1.6825300990326076e-05
8.4e-05,-2.431041147749233e-11,-1.6580227443939534e-05
8.52e-05,-4.0998466495171983e-11,-1.5872758608612387e-05
8.6e-05,-5.665420111573677e-11,-1.4532055336632186e-05
8.72e-05,-7.051145883686356e-11,-1.2325074627068085e-05
8.84e-05,-8.156827175465998e-11,-9.048079276233858e-06
8.92e-05,-8.870333881770904e-11,-4.707491045324534e-06
9.04e-05,-9.099067089629675e-11,3.0526680999857524e-07
9.12e-05,-8.809332558792494e-11,5.271650222246806e-06
9.24e-05,-8.043463200612388e-11,9.497673150259298e-06
9.32e-05,-6.898540852439228e-11,1.264136199934894e-05
9.44e-05,-5.486549587729361e-11,1.4732485096659692e-05
9.52e-05,-3.9051231118222543e-11,1.5986211235671982e-05
9.64e-05,-2.2280538379156706e-11,1.6631246718080035e-05
9.76e-05,-5.087932503545876e-12,1.6828522604387746e-05
9.84e-05,1.2112242458305169e-11,1.665069935342172e-05
9.96e-05,2.893489252433508e-11,1.608270994120687e-05
0.0001004,4.493609850138934e-11,1.5025821197674112e-05
0.0001016,5.953223262146619e-11,1.331014680251909e-05
0.0001024,7.194602306556445e-11,1.0740116519306555e-05
0.0001036,8.123005905719948e-11,7.203762402270533e-06
0.0001048,8.643318238008199e-11,2.831625854944849e-06
0.0001056,8.690674100905248e-11,-1.9191331269688287e-06
0.0001068,8.258700528543037e-11,-6.409955157447673e-06
0.0001076,7.402596501130123e-11,-1.0128998945727263e-05
0.0001088,6.214259511028772e-11,-1.288327099162497e-05
0.0001096,4.790329169597081e-11,-1.4750236142908964e-05
0.0001108,3.2123834613945436e-11,-1.5920066939646494e-05
0.0001116,1.5422746855148328e-11,-1.657281468947054e-05
0.0001128,-1.7348387029413468e-12,-1.6822589526822513e-05
0.000114,-1.8959165654921666e-11,-1.670109743252106e-05
0.0001148,-3.5848644048781636e-11,-1.6152972087702902e-05
0.000116,-5.189917714050303e-11,-1.5033926182405492e-05
0.0001167999999999,-6.641752412822047e-11,-1.3124624805734337e-05
0.000118,-7.847165956501927e-11,-1.019657728644277e-05
0.0001188,-8.695305892412692e-11,-6.167386440349371e-06
0.00012,-9.08307993324726e-11,-1.2984724703086294e-06
0.0001212,-8.954809673937798e-11,3.7668472976840333e-06
0.000122,-8.329564385957443e-11,8.28184470976063e-06
0.0001232,-7.291351608577483e-11,1.1776242588684294e-05
0.000124,-5.951538890743612e-11,1.4178698956329603e-05
0.0001252,-4.414152325590003e-11,1.5668533201694866e-05
0.000126,-2.760500428418726e-11,1.648309774874722e-05
0.0001272,-1.0496224578205262e-11,1.6808693094682056e-05
0.0001284,6.742607974055066e-12,1.6746009186212567e-05
0.0001292,2.3726890922389614e-11,1.6307113250216288e-05
0.0001304,4.0040354212378915e-11,1.5418869822962823e-05
0.0001312,5.5150924787289635e-11,1.3931023321366784e-05
0.0001324,6.83445040787811e-11,1.1647756865012816e-05
0.0001332,7.8716915305397e-11,8.414826763088862e-06
0.0001344,8.529019834691671e-11,4.270483345965079e-06
0.0001352,8.728439523972143e-11,-4.2738364246349016e-07
0.0001364,8.443388344337386e-11,-5.066766475083217e-06
0.0001376,7.711399378525663e-11,-9.064562043868569e-06
0.0001384,6.616483695976777e-11,-1.2122739902308962e-05
0.0001396,5.25670416294847e-11,-1.4249595860288247e-05
0.0001404,3.7194860747717226e-11,-1.5616454134009543e-05
0.0001416,2.0726796654279748e-11,-1.6415361805596775e-05
0.0001424,3.6685103735023555e-12,-1.6784038522346517e-05
0.0001436,-1.357577337436945e-11,-1.6780712641662653e-05
0.0001448,-3.0617808463248816e-11,-1.6377686760156402e-05
0.0001456,-4.699546150898975e-11,-1.5458308539099092e-05
0.0001468,-6.208295395335048e-11,-1.3823064093803073e-05
0.0001476,-7.502358679500151e-11,-1.123418453773246e-05
0.0001488,-8.474679203649683e-11,-7.5415636151241214e-06
0.0001496,-9.015789675412338e-11,-2.882015689444108e-06
0.0001508,-9.050942066589373e-11,2.2055971727081166e-06
0.0001516,-8.574890247822943e-11,6.962481336320591e-06
0.0001528,-7.654602467675693e-11,1.0801960603350892e-05
0.000154,-6.397297303999403e-11,1.3534910558551498e-05
0.0001548,-4.9119272918716885e-11,1.5284951918073956e-05
0.000156,-3.287434152091421e-11,1.6287559484253192e-05
0.0001568,-1.5892159368538162e-11,1.6751366905973295e-05
0.000158,1.3481979306895056e-12,1.6804981626536353e-05
0.0001588,1.8453839999767548e-11,1.6487951299046742e-05
0.00016,3.50278037619275e-11,1.5753391102949448e-05
0.0001612,5.05827725645265e-11,1.4473509453183717e-05
0.000162,6.446648623853084e-11,1.2460657118402758e-05
0.0001632,7.582906535730128e-11,9.533764543978997e-06
0.000164,8.369325610396936e-11,5.6528033710785114e-06
0.0001652,8.718091243814428e-11,1.07036067930754e-06
0.000166,8.583800087296063e-11,-3.658141341514235e-06
0.0001672,7.98444666111051e-11,-7.905363680981617e-06
0.0001684,6.992777180009432e-11,-1.1269514217959229e-05
0.0001692,5.7057987735250295e-11,-1.3674200238895413e-05
0.0001704,4.2159518526570634e-11,-1.5257482029257851e-05
0.0001712,2.5973607663269394e-11,-1.621623488455181e-05
0.0001724,9.05370408297534e-12,-1.6709567878043863e-05
0.0001732,-8.17305051100567e-12,-1.6821713799255574e-05
0.0001744,-2.5322911676286642e-11,-1.6552308115570337e-05
0.0001752,-4.1966749291425464e-11,-1.5812713224537275e-05
0.0001764,-5.753918024165047e-11,-1.442724653826189e-05
0.0001776,-7.125975142271304e-11,-1.2161157246206969e-05
0.0001784,-8.211424339353861e-11,-8.817415168631218e-06
0.0001796,-8.898232759847803e-11,-4.421599982402218e-06
0.0001804,-9.09626888795341e-11,6.103603972232304e-07
0.0001816,-8.77626220363365e-11,5.5496683334497675e-06
0.0001824,-7.984744463022547e-11,9.716541772007297e-06
0.0001836,-6.82081184899061e-11,1.2793802087362942e-05
0.0001848,-5.3962139753442683e-11,1.4828213188185702e-05
0.0001856,-3.8072545379006466e-11,1.603970701796935e-05
0.0001868,-2.1263359701706887e-11,1.6654398705789162e-05
0.0001876,-4.0594162041013165e-12,1.682817105168795e-05
0.0001888,1.3129219328638785e-11,1.6628370661973212e-05
0.0001896,2.991637563004355e-11,1.603481230804312e-05
0.0001908,4.585195361723329e-11,1.4943998980171166e-05
0.0001916,6.034184095599802e-11,1.3182739060691964e-05
0.0001928,7.259684718427956e-11,1.055665228719659e-05
0.000194,8.166301650231926e-11,6.963666926785202e-06
0.0001948,8.659774192592647e-11,2.553136214470246e-06
0.000196,8.678084982921695e-11,-2.2003108481656956e-06
0.0001968,8.218768545364888e-11,-6.656755078940373e-06
0.000198,7.340103541484595e-11,-1.0320400556102426e-05
0.0001988,6.135107348884422e-11,-1.3017731207771557e-05
0.0002,4.699911266549981e-11,-1.483748082541914e-05
0.0002012,3.114924230720577e-11,-1.5971950790483502e-05
0.000202,1.440906980417464e-11,-1.6598267830618943e-05
0.0002032,-2.7631035000184284e-12,-1.6825875428846323e-05
0.000204,-1.997930350351455e-11,-1.6681391421561686e-05
0.0002052,-3.683439478297174e-11,-1.61041554286915e-05
0.000206,-5.2815304618215e-11,-1.4944722185875474e-05
0.0002072,-6.721528999610841e-11,-1.2980607651740961e-05
0.0002084,-7.908846167818463e-11,-9.986739783735805e-06
0.0002092,-8.732172027451098e-11,-5.896004367679428e-06
0.0002104,-9.090087082007407e-11,-9.944061645109617e-07
0.0002112,-8.930896935649568e-11,4.057890341486338e-06
0.0002124,-8.278214074916921e-11,8.52117468435345e-06
0.0002132,-7.218847799943372e-11,1.194899721349091e-05
0.0002144,-5.864538088876887e-11,1.4290667458303383e-05
0.0002152,-4.3181892775089695e-11,1.5733783735666758e-05
0.0002164,-2.6596618978671258e-11,1.6514772461104123e-05
0.0002176,-9.468707425636887e-12,1.681529806025519e-05
0.0002184,7.76562479721818e-12,1.673071907733931e-05
0.0002196,2.4722354239088085e-11,1.626791769381345e-05
0.0002204,4.098059051651108e-11,1.5348833186587682e-05
0.0002216,5.599895525111881e-11,1.3819223736184808e-05
0.0002224,6.90513599850503e-11,1.148260222576792e-05
0.0002236,7.922440490499172e-11,8.19152362954451e-06
0.0002248,8.554297050756052e-11,4.0008051918147624e-06
0.0002256,8.724957342877177e-11,-7.120642599900303e-07
0.0002268,8.411623045363703e-11,-5.3275853577615755e-06
0.0002276,7.65535596623033e-11,-9.27431060145068e-06
0.0002288,6.541927275919082e-11,-1.2274323821732802e-05
0.0002296,5.169304718179266e-11,-1.435032458208514e-05
0.0002308,3.6238520167954856e-11,-1.567826781456059e-05
0.0002316,1.9722510264454675e-11,-1.644840793891713e-05
0.0002328,2.6423941150427043e-12,-1.6794118094212945e-05
0.000234,-1.4601009277520237e-11,-1.6768619130335588e-05
0.0002348,-3.1617601134173323e-11,-1.633897885877967e-05
0.000236,-4.793795680851344e-11,-1.5383245347527357e-05
0.0002368,-6.292397729048791e-11,-1.3697770891961371e-05
0.000238,-7.570445131104801e-11,-1.1045506636543514e-05
0.0002388,-8.519997443377766e-11,-7.287581691298135e-06
0.00024,-9.032493078851176e-11,-2.5836745282999956e-06
0.0002412,-9.036544045768993e-11,2.5057243079326965e-06
0.000242,-8.531545592897566e-11,7.220851702400047e-06
0.0002432,-7.587989019932176e-11,1.0995703374929207e-05
0.000244,-6.314176948468685e-11,1.3664570617926796e-05
0.0002452,-4.818268517091963e-11,1.5363272830340146e-05
0.000246,-3.187762010453169e-11,1.6328595736874718e-05
0.0002472,-1.486792344292607e-11,1.6765238617730843e-05
0.0002484,2.3750279135377322e-12,1.6796531178570248e-05
0.0002492,1.9460600084559405e-11,1.6456771085844806e-05
0.0002504,3.598881085909742e-11,1.5694044625952184e-05
0.0002512,5.14643975949062e-11,1.4376122976482351e-05
0.0002524,6.522356635221599e-11,1.2313259237978739e-05
0.0002532,7.640549006690162e-11,9.32837635667944e-06
0.0002544,8.403088211682833e-11,5.395117718284933e-06
0.0002552,8.723764817589242e-11,7.861602525890034e-07
0.0002564,8.560609839340711e-11,-3.930240622874312e-06
0.0002576,7.935433990227577e-11,-8.132817526067892e-06
0.0002584,6.923380619822121e-11,-1.1439019608064301e-05
0.0002596,5.6218709406705034e-11,-1.3789633227432063e-05
0.0002604,4.122478198437772e-11,-1.5330239201905856e-05
0.0002616,2.498124128200368e-11,-1.6257447475938597e-05
0.0002624,8.031929119824982e-12,-1.672652049737106e-05
0.0002636,-9.201011329866406e-12,-1.6816797818290842e-05
0.0002648,-2.633365543957383e-11,-1.6522745721446615e-05
0.0002656,-4.293129303172819e-11,-1.575039454226184e-05
0.0002668,-5.841765826117993e-11,-1.4319303870828204e-05
0.0002676,-7.19979070801333e-11,-1.1993348188657342e-05
0.0002688,-8.264599915846285e-11,-8.582889291474749e-06
0.0002696,-8.924377026899691e-11,-4.133342984080552e-06
0.0002708,-9.091606982109832e-11,9.151079205729016e-07
0.0002716,-8.741501354198756e-11,5.8248208448063325e-06
0.0002728,-7.924700220294638e-11,9.93142608539032e-06
0.000274,-6.742162661758472e-11,1.2942490335216161e-05
0.0002748,-5.305302249585271e-11,1.49210214760814e-05
0.000276,-3.709065438320376e-11,1.6091106524329422e-05
0.0002768,-2.0244813173103604e-11,1.6676011710090753e-05
0.000278,-3.030961161912486e-12,1.6826518763955852e-05
0.0002788,1.4144789615952477e-11,1.6604668564093622e-05
0.00028,3.08948782072048e-11,1.5985170790779645e-05
0.0002812,4.6762735712691575e-11,1.4859805102316798e-05
0.000282,6.11435680830319e-11,1.3052235828213567e-05
0.0002832,7.323635117842346e-11,1.0369677643732418e-05
0.000284,8.208120749896678e-11,6.720561410048217e-06
0.0002852,8.67452411419e-11,2.2733723661089175e-06
0.000286,8.66378066919632e-11,-2.480384563995317e-06
0.0002872,8.177337064184433e-11,-6.9006333836309185e-06
0.0002884,7.276451515557098e-11,-1.0508289983646408e-05
0.0002892,6.055143030405364e-11,-1.31490471331209e-05
0.0002904,4.6089675822280685e-11,-1.4922299494885622e-05
0.0002912,3.017153362991654e-11,-1.6022051575033764e-05
0.0002924,1.339387969716789e-11,-1.662232989037929e-05
0.0002932,-3.791529548695679e-12,-1.6827865771652764e-05
0.0002944,-2.0998190930631543e-11,-1.666017542295098e-05
0.0002952,-3.781709971525379e-11,-1.6053295026440727e-05
0.0002964,-5.372589329796252e-11,-1.4852665636792499e-05
0.0002976,-6.800414109414173e-11,-1.283289005693113e-05
0.0002984,-7.969231657034334e-11,-9.772896365042654e-06
0.0002996,-8.767370289087235e-11,-5.621616806678016e-06
0.0003004,-9.095234028320025e-11,-6.897770660710646e-07
0.0003016,-8.905212024333153e-11,4.346741238111045e-06
0.0003024,-8.225412637462813e-11,8.756699405050877e-06
0.0003036,-7.145300178648342e-11,1.2117824714844201e-05
0.0003048,-5.776862776241988e-11,1.4399435131601458e-05
0.0003056,-4.221834585621084e-11,1.5796702142501106e-05
0.0003068,-2.5586349263748882e-11,1.6544767513126828e-05
0.0003076,-8.440827632050698e-12,1.682056170820548e-05
0.0003088,8.787666887487077e-12,1.6714111045769435e-05
0.0003096,2.5715373341017235e-11,1.622712524100875e-05
0.0003108,4.1916480762380834e-11,1.5276643423913423e-05
0.0003116,5.6840065129901606e-11,1.370454717328321e-05
0.0003128,6.974801676593914e-11,1.1313998280162107e-05
0.000314,7.971814569657101e-11,7.964921788063628e-06
0.0003148,8.577920072638459e-11,3.729190837960155e-06
0.000316,8.719736286812428e-11,-9.963826774843936e-07
0.0003168,8.378271183695996e-11,-5.585930965100196e-06
0.000318,7.598041173313174e-11,-9.480602410109347e-06
0.0003188,6.466454591938648e-11,-1.2422582736671067e-05
0.00032,5.081297789312942e-11,-1.4448395940945074e-05
0.0003212,3.5278461828072924e-11,-1.573811942228619e-05
0.000322,1.8716249587477608e-11,-1.6479971132250726e-05
0.0003232,1.6157013328171363e-12,-1.6802904920822503e-05
0.000324,-1.5625463085947685e-11,-1.67551170280701e-05
0.0003252,-3.2614971940123477e-11,-1.6298428387540446e-05
0.000326,-4.8875785929456054e-11,-1.530560426719194e-05
0.0003272,-6.37572376549333e-11,-1.3569019617295381e-05
0.0003284,-7.637366163502008e-11,-1.0852811522598731e-05
0.0003292,-8.563752688772525e-11,-7.030107918402452e-06
0.0003304,-9.047368602066599e-11,-2.28389553932219e-06
0.0003312,-9.020315889032214e-11,2.8044553421131416e-06
0.0003324,-8.486632400806979e-11,7.475750523673328e-06
0.0003332,-7.520203756043542e-11,1.1185426727852892e-05
0.0003344,-6.230274780575041e-11,1.379075975921178e-05
0.0003352,-4.724139010200032e-11,1.5439002577118802e-05
0.0003364,-3.087844741781655e-11,1.6367780165515925e-05
0.0003376,-1.3842882965112163e-11,1.677769745994006e-05
0.0003384,3.401301947404975e-12,1.678678855572472e-05
0.0003396,2.046540944750746e-11,1.6424113162969413e-05
0.0003404,3.694613135517421e-11,1.5632745499759458e-05
0.0003416,5.233998999473469e-11,1.4276090673015166e-05
0.0003424,6.59715366949698e-11,1.2162544252981168e-05
0.0003436,7.696925604243445e-11,9.119526122051186e-06
0.0003448,8.43526820760395e-11,5.1349336585446825e-06
0.0003456,8.727700122863446e-11,5.015600752169092e-07
0.0003468,8.535762339308802e-11,-4.200434349513676e-06
0.0003476,7.885041196090248e-11,-8.356983937228609e-06
0.0003488,6.852958652176189e-11,-1.1605070820707071e-05
0.0003496,5.5372464605309045e-11,-1.3902178004064361e-05
0.0003508,4.028566502547093e-11,-1.5400832806695294e-05
0.0003516,2.398640521221144e-11,-1.629705653676602e-05
0.0003528,7.009158427352273e-12,-1.6742153143954176e-05
0.000354,-1.0228630838479012e-11,-1.681054325400108e-05
0.0003548,-2.7342541470522672e-11,-1.6491511377687634e-05
0.000356,-4.389195736100883e-11,-1.5685756001970186e-05
0.0003568,-5.928944201665006e-11,-1.4208174169045853e-05
0.000358,-7.272568707244047e-11,-1.182161895440566e-05
0.0003588,-8.316330433714696e-11,-8.344545755618356e-06
0.00036,-8.948752639773088e-11,-3.8428573287386605e-06
0.0003612,-9.085084013448829e-11,1.2193373004921491e-06
0.000362,-8.705067869118772e-11,6.096996054827247e-06
0.0003632,-7.86335488122506e-11,1.0142308310266308e-05
0.000364,-6.662616098148259e-11,1.3087467270445749e-05
0.0003652,-5.2138320920729686e-11,1.501096334184776e-05
0.000366,-3.610568496607481e-11,1.6140451564845173e-05
0.0003672,-1.9224992139008437e-11,1.6696108884292733e-05
0.0003684,-2.0026467398236605e-12,1.682356999077067e-05
0.0003692,1.515886896175562e-11,1.657957917536359e-05
0.0003704,3.1870292732912534e-11,1.5933754425800668e-05
0.0003712,4.7668298524991e-11,1.4773196492027243e-05
0.0003724,6.19372236216194e-11,1.2918598245019116e-05
0.0003732,7.386432042239438e-11,1.0179190737663784e-05
0.0003744,8.248445017692147e-11,6.474515392952744e-06
0.0003752,8.687560625746433e-11,1.992469038627501e-06
0.0003764,8.647768321815349e-11,-2.759218932286266e-06
0.0003776,8.134424160339381e-11,-7.141519307554917e-06
0.0003784,7.211661888158469e-11,-1.0692668192323035e-05
0.0003796,5.974385655327097e-11,-1.3277257343394309e-05
0.0003804,4.5175128115541e-11,-1.5004735323248296e-05
0.0003816,2.919081659982297e-11,-1.6070400501135115e-05
0.0003824,1.2377261115836404e-11,-1.664501502953561e-05
0.0003836,-4.8200375514960086e-12,-1.682855659237223e-05
0.0003848,-2.2015734956801677e-11,-1.6637426582028866e-05
0.0003856,-3.879663267381124e-11,-1.6000349335946596e-05
0.0003868,-5.463076721290334e-11,-1.4757703205691481e-05
0.0003876,-6.87838499975683e-11,-1.2681430987299082e-05
0.0003888,-8.028297988082167e-11,-9.555063530527846e-06
0.0003896,-8.800882641995799e-11,-5.34433402269906e-06
0.0003908,-9.098517857108556e-11,-3.847569942336144e-07
0.0003916,-8.877768763630675e-11,4.633261506424802e-06
0.0003928,-8.17118347345463e-11,8.988373311456057e-06
0.000394,-7.070732663148069e-11,1.2282752842554465e-05
0.0003948,-5.68853235317721e-11,1.4505055060319687e-05
0.000396,-4.125102359729461e-11,1.5857335208284074e-05
0.0003968,-2.4574296898402605e-11,1.6573112086190232e-05
0.000398,-7.41266686213295e-12,1.6824494122930632e-05
0.0003988,9.80865344899449e-12,1.6696176823787004e-05
0.0004,2.6705849845353078e-11,1.6184710050552246e-05
