s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.26196513337984e-11,4.391655700238864e-06
2.0000000000000003e-06,-7.658938060309636e-11,7.862697176775441e-06
2.8000000000000003e-06,-6.7517233654541e-11,1.0604990653667618e-05
4.000000000000001e-06,-5.6147191800260855e-11,1.2581619184190337e-05
4.800000000000001e-06,-4.31850885905135e-11,1.3891113343379539e-05
6e-06,-2.921359469472997e-11,1.4673976216661719e-05
6.800000000000001e-06,-1.4684019570259046e-11,1.5052224202654959e-05
8.000000000000001e-06,5.088936039722129e-14,1.5103706305421448e-05
8.8e-06,1.46897685952866e-11,1.4855676243491542e-05
9.6e-06,2.893329963000623e-11,1.4285439675154084e-05
1.08e-05,4.243704956747023e-11,1.3324220072632338e-05
1.16e-05,5.477099564068073e-11,1.1868262471892298e-05
1.28e-05,6.539740131026213e-11,9.807348190861976e-06
1.36e-05,7.368931328291093e-11,7.080369211413838e-06
1.48e-05,7.901441129068907e-11,3.749576574283358e-06
1.56e-05,8.088357332711087e-11,4.849877989156227e-08
1.64e-05,7.910738003509767e-11,-3.657621374654797e-06
1.76e-05,7.386605799159675e-11,-7.001611305912553e-06
1.84e-05,6.564281245656191e-11,-9.745590610139705e-06
1.96e-05,5.506835012910764e-11,-1.1823244140402298e-05
2.04e-05,4.2771130408402156e-11,-1.3293453427228975e-05
2.16e-05,2.929165107030127e-11,-1.4265993729589162e-05
2.24e-05,1.506254723540843e-11,-1.4845245013315368e-05
2.36e-05,4.299919117234698e-13,-1.5101072097798606e-05
2.44e-05,-1.4306111021958905e-11,-1.5057419667295784e-05
2.52e-05,-2.884506577162994e-11,-1.4688342025890282e-05
2.64e-05,-4.2836063152172216e-11,-1.3917260638231625e-05
2.72e-05,-5.5830844913961396e-11,-1.262309104522991e-05
2.84e-05,-6.725026875434941e-11,-1.0665222017468812e-05
2.91999999999e-05,-7.639100175361878e-11,-7.942958482939985e-06
3.04e-05,-8.250819493075278e-11,-4.488524193464791e-06
3.12e-05,-8.498764491679839e-11,-5.443788139795861e-07
3.2e-05,-8.35494005900115e-11,3.463349815913245e-06
3.32e-05,-7.83581719646086e-11,7.082237722117078e-06
3.4e-05,-6.995706438284267e-11,1.0011906857876197e-05
3.52e-05,-5.907587387666958e-11,1.2168614816247691e-05
3.6e-05,-4.6441067048102e-11,1.3627267263923475e-05
3.72e-05,-3.266826873224294e-11,1.4525291738295598e-05
3.8e-05,-1.823862702993057e-11,1.4992634991464602e-05
3.92e-05,-3.524708486904802e-12,1.5118917484227387e-05
4e-05,1.1164214761524288e-11,1.4943744776892081e-05
4.08e-05,2.5532790433992635e-11,1.4456314425028228e-05
4.2e-05,3.9251618400924494e-11,1.3598414447243545e-05
4.28e-05,5.191445612816841e-11,1.2273021323740341e-05
4.4e-05,6.300999234725981e-11,1.0367485930399201e-05
4.48e-05,7.19280052488524e-11,7.802234720827809e-06
4.6e-05,7.802582469121918e-11,4.603101646977844e-06
4.68e-05,8.076401773286616e-11,9.616053094692996e-07
4.8e-05,7.986926505437597e-11,-2.779539565830683e-06
4.88e-05,7.543315485405994e-11,-6.2396560916440294e-06
4.96e-05,6.78778866006926e-11,-9.141471406602951e-06
5.08e-05,5.781381373463702e-11,-1.1378814877013116e-05
5.16e-05,4.588063333528069e-11,-1.2987030635834516e-05
5.28e-05,3.264416429731294e-11,-1.4069798062508172e-05
5.36e-05,1.8562355336834964e-11,-1.4736414636018878e-05
5.48e-05,3.9990926912830015e-12,-1.5066633053396778e-05
5.56e-05,-1.0738670675026815e-11,-1.5096056585825848e-05
5.64e-05,-2.5354922317885916e-11,-1.4811027881059999e-05
5.76e-05,-3.95155422615061e-11,-1.4147085105609478e-05
5.83999999999e-05,-5.2799821595638084e-11,-1.2992629964241742e-05
5.96e-05,-6.466185341789693e-11,-1.1207855141800617e-05
6.04e-05,-7.442428497976927e-11,-8.674756060338775e-06
6.16e-05,-8.133963787062581e-11,-5.384238440616775e-06
6.24e-05,-8.474271191427448e-11,-1.524880677746016e-06
6.36e-05,-8.425660362358855e-11,2.511388325748075e-06
6.44e-05,-7.9937334458994e-11,6.260160822119266e-06
6.52e-05,-7.225111388290447e-11,9.372613950447135e-06
6.64e-05,-6.190198949566505e-11,1.1714290857494116e-05
