s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139715729679765e-11,-6.8854691592391e-06
4.4e-06,7.55320176465894e-12,-7.796508946542982e-06
6.4000000000000006e-06,-9.174187664077014e-12,-7.97298403287456e-06
8.400000000000001e-06,-2.5485236853998522e-11,-7.388139832268023e-06
1.04e-05,-3.9670309471343185e-11,-5.93285000838839e-06
1.28e-05,-4.980496336921041e-11,-3.546705051613022e-06
1.48e-05,-5.4099473227138645e-11,-4.5697102124742515e-07
1.68e-05,-5.165666403181193e-11,2.7332446495850004e-06
1.88e-05,-4.2998161369937935e-11,5.3567275577634145e-06
2.12e-05,-2.974707412402523e-11,7.074066068005456e-06
2.32e-05,-1.3847956492063489e-11,7.889749052285827e-06
2.52e-05,2.922868322696227e-12,7.91915027223706e-06
2.72e-05,1.8984378699215684e-11,7.2163619442308005e-06
2.96e-05,3.277238530837401e-11,5.75102180081424e-06
3.16e-05,4.26530724483655e-11,3.5139813482367794e-06
3.36e-05,4.715157271206131e-11,6.933354400448221e-07
3.56e-05,4.548079094037029e-11,-2.255049217017866e-06
3.8e-05,3.794265008558012e-11,-4.803813312433522e-06
4e-05,2.5764810798989184e-11,-6.634073497676618e-06
4.2e-05,1.0558962701222868e-11,-7.684543322617445e-06
4.44e-05,-6.073812913498821e-12,-7.995505660890974e-06
4.64e-05,-2.2583265276084537e-11,-7.5576480714487545e-06
4.84e-05,-3.7300310975794726e-11,-6.271807447453605e-06
5.04e-05,-4.832920733088612e-11,-4.051932888537418e-06
5.28e-05,-5.3805629337381714e-11,-1.0559080165273095e-06
5.48e-05,-5.2609111788274473e-11,2.170658294656324e-06
5.68e-05,-4.4997153069799294e-11,4.936741259491496e-06
5.88e-05,-3.2446569472328116e-11,6.828287636991475e-06
6.12e-05,-1.6894587809241405e-11,7.801655578537193e-06
6.32e-05,-1.6189827320985336e-13,7.969002987745337e-06
6.52e-05,1.614608160753169e-11,7.401745447966577e-06
6.72e-05,3.047491145518739e-11,6.0805933622692575e-06
6.96e-05,4.119775905701304e-11,3.979824124605524e-06
7.16e-05,4.6776197552289283e-11,1.2394385322357845e-06
7.36e-05,4.625421437559995e-11,-1.7273052726478125e-06
7.56e-05,3.972656739220771e-11,-4.382405511664959e-06
7.8e-05,2.8287123028825887e-11,-6.355897579867409e-06
8e-05,1.3516422748368555e-11,-7.547611440955464e-06
8.2e-05,-2.9695887028665622e-12,-7.99286231271246e-06
8.44e-05,-1.9621106103391035e-11,-7.698345856543664e-06
8.64e-05,-3.480502823394655e-11,-6.578321593297785e-06
8.84e-05,-4.6662611550404686e-11,-4.529526998325258e-06
9.04e-05,-5.3280746959677447e-11,-1.646510215022569e-06
9.28e-05,-5.333981390995478e-11,1.5914828120227943e-06
9.48e-05,-4.682706978258726e-11,4.48587511364655e-06
9.68e-05,-3.504453169995921e-11,6.550889191455615e-06
9.88e-05,-1.9901755438132596e-11,7.686326240864156e-06
0.0001012,-3.2612280348716105e-12,7.9941726831688e-06
0.0001032,1.3240796192160903e-11,7.561550899586702e-06
0.0001052,2.8054730719238615e-11,6.383186762667171e-06
0.0001072,3.956593298817476e-11,4.42305381617344e-06
0.0001096,4.619027862083049e-11,1.7774286564208203e-06
0.0001116,4.682048799036681e-11,-1.188406822275208e-06
0.0001136,4.134218224587216e-11,-3.9369795365607376e-06
0.0001155999999999,3.069621767634159e-11,-6.050767463927687e-06
0.000118,1.6415834450482338e-11,-7.385417554929045e-06
0.00012,1.2878062190805238e-13,-7.965366703773848e-06
0.000122,-1.660977777056247e-11,-7.811082341467085e-06
0.0001244,-3.2196999779245854e-11,-6.852722564860128e-06
0.0001264,-4.481629726493078e-11,-4.9775453484179624e-06
0.0001284,-5.252893963900415e-11,-2.2242989830905917e-06
0.0001304,-5.38431310867636e-11,9.999023443640035e-07
0.0001328,-4.847619191141112e-11,4.005592897275353e-06
0.0001348,-3.7528575859979077e-11,6.2413360475701225e-06
0.0001368,-2.2858732339055308e-11,7.5429575019360675e-06
0.0001388,-6.365505528661071e-12,7.994466361335127e-06
0.0001412,1.0278383554344002e-11,7.696124900313298e-06
0.0001432,2.5522315656323495e-11,6.658836388317974e-06
0.0001452,3.7766683162476736e-11,4.84213700528124e-06
0.0001472,4.539762243676175e-11,2.303959546619578e-06
0.0001496,4.717592773553539e-11,-6.41720490462537e-07
0.0001516,4.27804623100758e-11,-3.469103863202344e-06
0.0001536,3.298162122911704e-11,-5.718665447099502e-06
0.0001556,1.924732398515513e-11,-7.1976111121077155e-06
0.000158,3.211686442126206e-12,-7.913199482011344e-06
0.00016,-1.3559978116229552e-11,-7.89665486297892e-06
0.000162,-2.948859072554194e-11,-7.095563211906432e-06
0.0001644,-4.28020365998718e-11,-5.394572393818558e-06
0.0001664,-5.1555998689568175e-11,-2.7851253331552265e-06
0.0001684,-5.4115113628476125e-11,4.0042113606033164e-07
0.0001704,-4.993346999856469e-11,3.4978873055877443e-06
0.0001728,-3.9886151824610154e-11,5.899322403334814e-06
0.0001748,-2.5754469042203016e-11,7.370697066415028e-06
0.0001768,-9.465014774362907e-12,7.969558907983474e-06
0.0001788,7.268580475514374e-12,7.805756680684113e-06
0.0001812,2.2888094432847998e-11,6.907728465571631e-06
0.0001832,3.580962253191319e-11,5.235904048541038e-06
0.0001852,4.440328776920193e-11,2.8159369061593687e-06
0.0001872,4.731819338271278e-11,-9.078978148641474e-08
0.0001896,4.403305721376322e-11,-2.980724216772036e-06
0.0001916,3.513289117773185e-11,-5.35977704059455e-06
0.0001936,2.2000875533888252e-11,-6.983816670340493e-06
0.0001956,6.2695650771036196e-12,-7.836412549558977e-06
0.000198,-1.04821102909722e-11,-7.955780216056076e-06
0.0002,-2.669191876572893e-11,-7.307555495829692e-06
0.000202,-4.063205453759842e-11,-5.779683690441974e-06
0.0002044,-5.0369247052571775e-11,-3.3252600845863118e-06
0.0002064,-5.4153604687519956e-11,-2.0224742446112063e-07
0.0002084,-5.118873357500782e-11,2.9652947297657526e-06
0.0002104,-4.21046459829043e-11,5.524837670861655e-06
0.0002128,-2.8577581574055932e-11,7.168680348029473e-06
0.0002148,-1.2549888241959245e-11,7.918995441486516e-06
0.0002168,4.2210266328438935e-12,7.890653469627135e-06
0.0002188,2.0162400870845697e-11,7.130155049707444e-06
0.0002212,3.370475132961503e-11,5.60352418605832e-06
0.0002232,4.3213476652149455e-11,3.3105734416890493e-06
0.0002252,4.7246342166161553e-11,4.607436459519833e-07
0.0002272,4.509244501606774e-11,-2.4741610029461453e-06
0.0002296,3.7139703887730676e-11,-4.974536881356681e-06
0.0002316,2.466632817857725e-11,-6.743668472810696e-06
0.0002335999999999,9.292849258543203e-12,-7.73493738902911e-06
0.0002356,-7.386318494947829e-12,-7.989072681693972e-06
0.000238,-2.3818804013039975e-11,-7.489511550320211e-06
0.00024,-3.8318847538568705e-11,-6.132396210877082e-06
0.000242,-4.897736259949932e-11,-3.841460618779637e-06
0.0002444,-5.39582977391167e-11,-8.033044131559648e-07
0.0002464,-5.223290144867415e-11,2.410887405210649e-06
0.0002484,-4.4171508689140924e-11,5.118232287979115e-06
0.0002504,-3.131635493970997e-11,6.936074138543752e-06
0.0002528,-1.561005781217142e-11,7.84219912414238e-06
0.0002548,1.1453004281300577e-12,7.950920748793626e-06
0.0002568,1.735544193199612e-11,7.326470405702885e-06
0.0002588,3.146233189416762e-11,5.944471265698294e-06
0.0002612,4.1835406937005174e-11,3.7854286748630713e-06
0.0002632,4.696085066613646e-11,1.0092240944049728e-06
