s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7123458489964403e-11,-1.1885766293257466e-05
2.8000000000000003e-06,-3.3688574413324535e-11,-1.1199602694790655e-05
4.4e-06,-4.877739643871485e-11,-9.787792459822325e-06
5.600000000000001e-06,-6.122034582424543e-11,-7.470103768144996e-06
7.200000000000001e-06,-6.966135067682472e-11,-4.199886772773981e-06
8.400000000000001e-06,-7.289550643637655e-11,-2.61171015079343e-07
1e-05,-7.038551416099204e-11,3.7228047894816827e-06
1.16e-05,-6.2552303137191e-11,7.10282370716791e-06
1.28e-05,-5.054430917722933e-11,9.544982202372175e-06
1.44e-05,-3.572321570298916e-11,1.1063444790447291e-05
1.56e-05,-1.929102418222033e-11,1.183231771059911e-05
1.72e-05,-2.19460477539644e-12,1.2014155992901854e-05
1.84e-05,1.4792195768319263e-11,1.1682227466362338e-05
2e-05,3.0925199171987656e-11,1.0805606341176228e-05
2.16e-05,4.5352465496144655e-11,9.271182568206256e-06
2.28e-05,5.70391393658224e-11,6.9528027650892285e-06
2.44e-05,6.48368445117122e-11,3.844144028842592e-06
2.56e-05,6.776286707602202e-11,1.9995287298721682e-07
2.72e-05,6.539352412714627e-11,-3.4743175216759952e-06
2.84e-05,5.807437814318717e-11,-6.657456871363053e-06
3e-05,4.674700169321348e-11,-9.0632986274808e-06
3.16e-05,3.2559067612710897e-11,-1.0675979099198519e-05
3.28e-05,1.656422919339204e-11,-1.161624359026664e-05
3.44e-05,-3.6792134345404956e-13,-1.200294978095913e-05
3.56e-05,-1.748770526262803e-11,-1.187745153863198e-05
3.72e-05,-3.403157633892789e-11,-1.1177600425595937e-05
3.84e-05,-4.907684687798681e-11,-9.748120417076086e-06
4e-05,-6.144842550317068e-11,-7.409614952045772e-06
4.16e-05,-6.978888962843268e-11,-4.120635596693413e-06
4.28e-05,-7.290217021744908e-11,-1.7356772093745596e-07
4.44e-05,-7.027014789605902e-11,3.8035841148316416e-06
4.56e-05,-6.233359436969606e-11,7.165543642311132e-06
4.72e-05,-5.025105374178903e-11,9.586771184905204e-06
4.84e-05,-3.538368760807538e-11,1.1087125969727094e-05
5e-05,-1.892814102400645e-11,1.1841937329282853e-05
5.16e-05,-1.8263222346708084e-12,1.201235726126794e-05
5.28e-05,1.5150133945944323e-11,1.1669422440797219e-05
5.44e-05,3.1256068618648137e-11,1.0780085038616162e-05
5.56e-05,4.5636055502630355e-11,9.230013294612313e-06
5.72e-05,5.725138642158048e-11,6.894016649342157e-06
5.83999999999e-05,6.495355744899403e-11,3.7701027684349874e-06
6e-05,6.776776160124324e-11,1.193610498321126e-07
6.16e-05,6.528586390946666e-11,-3.549338655345699e-06
6.28e-05,5.786936055627719e-11,-6.717717442833141e-06
6.44e-05,4.6468500191205134e-11,-9.105925750041433e-06
6.56e-05,3.223137109720749e-11,-1.0702711128888455e-05
6.72e-05,1.6207906116769e-11,-1.1630037204188327e-05
6.84e-05,-7.359295840346499e-13,-1.2005667808459459e-05
7e-05,-1.7851693161979894e-11,-1.1868876137365293e-05
7.16e-05,-3.437389864993412e-11,-1.1155263624698922e-05
7.28e-05,-4.9375074644595693e-11,-9.7080248466966e-06
7.44e-05,-6.167464390389753e-11,-7.348674605359773e-06
7.56e-05,-6.991399414463616e-11,-4.041066314910395e-06
7.72e-05,-7.290614816489845e-11,-8.594977002297514e-08
