s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308410722652823e-11,-6.46849487923991e-06
2.8000000000000003e-06,1.702692399514393e-11,-7.347479218729541e-06
4.4e-06,5.722952186085802e-12,-7.852032735138512e-06
6e-06,-6.060448183618509e-12,-7.995560447914184e-06
7.6e-06,-1.7786028916211628e-11,-7.77051254799321e-06
8.8e-06,-2.8886342398368026e-11,-7.144354865608426e-06
1.04e-05,-3.8734276062334384e-11,-6.072913831348489e-06
1.2e-05,-4.664790624163183e-11,-4.533469611101454e-06
1.32e-05,-5.1956403259934895e-11,-2.5716635674385504e-06
1.48e-05,-5.4130897234650156e-11,-3.361171103415119e-07
1.64e-05,-5.293338622320837e-11,1.937250087825872e-06
1.76e-05,-4.849657293573762e-11,3.999209753550174e-06
1.92e-05,-4.1278381712941e-11,5.671051904419847e-06
2.08e-05,-3.1923899633738675e-11,6.879046589156574e-06
2.24e-05,-2.112179946880444e-11,7.630938010574861e-06
2.36e-05,-9.518004961603971e-12,7.968919723043974e-06
2.52e-05,2.304679028448179e-12,7.931163574469534e-06
2.68e-05,1.3804094365466423e-11,7.53282402193396e-06
2.8e-05,2.444200675208169e-11,6.765279178709426e-06
2.96e-05,3.365813351781282e-11,5.6111167944771846e-06
3.12e-05,4.087686203883309e-11,4.072676968998863e-06
3.24e-05,4.5561935725928886e-11,2.2059754377966543e-06
3.4e-05,4.7313809262457414e-11,1.4028890042375367e-07
3.56e-05,4.5971008537141697e-11,-1.9386097497824256e-06
3.72e-05,4.165792266927263e-11,-3.840878650216044e-06
3.84e-05,3.47476442095336e-11,-5.42780537201195e-06
4e-05,2.576446772993248e-11,-6.634135054641287e-06
4.16e-05,1.5283035772037378e-11,-7.452272759413506e-06
4.28e-05,3.86700370824881e-12,-7.89889340598967e-06
4.44e-05,-7.943454577109904e-12,-7.984981424281948e-06
4.6e-05,-1.960882794285789e-11,-7.69886746543484e-06
4.76e-05,-3.055361382476062e-11,-7.004780400650586e-06
4.88e-05,-4.014035465152792e-11,-5.8592379484264825e-06
5.04e-05,-4.768264645220386e-11,-4.247142302127424e-06
5.2e-05,-5.252215651358182e-11,-2.2290712202136782e-06
5.32e-05,-5.416700631630383e-11,2.9715040682720663e-08
5.48e-05,-5.2435786156462104e-11,2.285154593781321e-06
5.64e-05,-4.7519222546065056e-11,4.294365082154116e-06
5.76e-05,-3.9915466837044654e-11,5.894751585859535e-06
