s,x,px
5.24e-05,-2.2752928808205967e-11,1.5988762876683388e-05
5.28e-05,-1.1840616679071392e-11,1.6173761164476642e-05
5.36e-05,-8.592243275847445e-13,1.6195332431699247e-05
5.44e-05,1.0084420051897542e-11,1.6062707141365266e-05
5.48e-05,2.0884746024849087e-11,1.5770432308968717e-05
5.56e-05,3.142763226887037e-11,1.5298827307150705e-05
5.64e-05,4.158101062496739e-11,1.4614845091661544e-05
5.68e-05,5.118642764927087e-11,1.3674233847323753e-05
5.76e-05,6.005290686914043e-11,1.2426437172939907e-05
5.83999999999e-05,6.795553387487991e-11,1.0823879411492008e-05
5.88e-05,7.464212186468551e-11,8.83651793852911e-06
5.96e-05,7.985117731615244e-11,6.470043015655018e-06
6.04e-05,8.334193719539644e-11,3.781958816566389e-06
6.12e-05,8.493202251299542e-11,8.863562713090167e-07
6.16e-05,8.45321901227333e-11,-2.0601211952101174e-06
6.24e-05,8.216526011176504e-11,-4.889683498762606e-06
6.32e-05,7.796115674490224e-11,-7.459738108236536e-06
6.36e-05,7.21302383745835e-11,-9.678291834996694e-06
6.44e-05,6.492582772189465e-11,-1.1509992852725822e-05
6.52e-05,5.660865616460783e-11,-1.2965674504423025e-05
6.56e-05,4.742146749264087e-11,-1.4084451973800828e-05
6.64e-05,3.757586673901533e-11,-1.4916544404836887e-05
6.72e-05,2.724931942435779e-11,-1.55108205257799e-05
6.76e-05,1.6588817605059418e-11,-1.5907447550576235e-05
6.84e-05,5.718164727928235e-12,-1.613428558061082e-05
6.92e-05,-5.253094825026994e-12,-1.6205391191742487e-05
7e-05,-1.622008107683717e-11,-1.6120392451787185e-05
7.04e-05,-2.7072652950862796e-11,-1.586407811011846e-05
7.12e-05,-3.768524366004855e-11,-1.540614526815632e-05
7.2e-05,-4.790672626999802e-11,-1.4701698795690123e-05
7.24e-05,-5.755122844336402e-11,-1.369384045632959e-05
7.32e-05,-6.639197718772238e-11,-1.2320404595136791e-05
7.4e-05,-7.416175839498639e-11,-1.0527049951465474e-05
7.44e-05,-8.056469323695575e-11,-8.28740522825603e-06
7.52e-05,-8.530322434606554e-11,-5.6266920559312114e-06
7.6e-05,-8.811969038898746e-11,-2.6390280804384207e-06
7.68e-05,-8.884372909612366e-11,5.147164977744722e-07
7.72e-05,-8.742930459630428e-11,3.635397790317228e-06
7.8e-05,-8.396547853752671e-11,6.5317239402451945e-06
7.88e-05,-7.865586541424352e-11,9.062625628385814e-06
7.92e-05,-7.177625877550457e-11,1.1157291375496678e-05
8e-05,-6.362761225765891e-11,1.2809701824468777e-05
8.08e-05,-5.449867849745286e-11,1.4057860823476616e-05
8.12e-05,-4.464419604661743e-11,1.4960533714194366e-05
8.2e-05,-3.427731052464858e-11,1.5579266099287497e-05
8.28e-05,-2.357174337696543e-11,1.596755212084586e-05
8.32e-05,-1.26692479144123e-11,1.6165699939887247e-05
8.4e-05,-1.6892642328833362e-12,1.6199115196699058e-05
8.48e-05,9.260877614026678e-12,1.6078154220025646e-05
8.56e-05,2.0075858571268738e-11,1.5798459624957208e-05
8.6e-05,3.064253886555589e-11,1.53414051061614e-05
8.68e-05,4.083051933963202e-11,1.4674902192932334e-05
8.76e-05,5.048359591895924e-11,1.3755419264703745e-05
8.8e-05,5.941337760637625e-11,1.2532615983657614e-05
8.88e-05,6.73974055222529e-11,1.0958247942903262e-05
8.96e-05,7.418508254399066e-11,9.00033386337477e-06
9e-05,7.951470954320375e-11,6.661224167383987e-06
9.08e-05,8.31426865585553e-11,3.994139510094738e-06
9.16e-05,8.488089123272834e-11,1.10912711100295e-06
9.24e-05,8.463211090132386e-11,-1.8394546588413642e-06
9.28e-05,8.24105542520433e-11,-4.683348636087893e-06
9.36e-05,7.833876055794216e-11,-7.2769532945669845e-06
9.44e-05,7.262226394002993e-11,-9.523988989562025e-06
9.48e-05,6.551247137621534e-11,-1.1385030008469839e-05
9.56e-05,5.72705955335046e-11,-1.286800900090356e-05
9.64e-05,4.8141346851654124e-11,-1.4010547924113216e-05
9.68e-05,3.833889557445059e-11,-1.4862529989966765e-05
9.76e-05,2.8043222387897688e-11,-1.5473240684363518e-05
9.84e-05,1.7403398844811802e-11,-1.5883667466958644e-05
9.88e-05,6.5446817602087236e-12,-1.6122670558079873e-05
9.96e-05,-4.4226366987553456e-12,-1.6205377198569594e-05
0.0001004,-1.5393667271692492e-11,-1.6132521243625408e-05
0.0001012,-2.6259019319686773e-11,-1.5890025748990995e-05
0.0001016,-3.6894649774713545e-11,-1.5448726608752372e-05
0.0001024,-4.7151705543144454e-11,-1.4764778247716653e-05
0.0001032,-5.684721131227127e-11,-1.3782020566431865e-05
0.0001036,-6.575757931214686e-11,-1.243831924220776e-05
0.0001044,-7.361841178252668e-11,-1.0678118967309284e-05
0.0001052,-8.013525721318968e-11,-8.472109286958479e-06
0.0001056,-8.500938567975294e-11,-5.840849019834744e-06
0.0001064,-8.797845233184844e-11,-2.873007475337844e-06
0.0001072,-8.886396236750967e-11,2.749179071658397e-07
0.0001076,-8.760970911983866e-11,3.4051735676364237e-06
0.0001084,-8.429489232016118e-11,6.3242057399350855e-06
0.0001092,-7.911577277009054e-11,8.886105807773497e-06
0.00011,-7.234437704881944e-11,1.1014663316130048e-05
0.0001104,-6.42812411997031e-11,1.269957926773148e-05
0.0001112,-5.5217002365870844e-11,1.397637502194385e-05
0.000112,-4.5409389195021055e-11,1.4902964490967509e-05
0.0001124,-3.5074708014829344e-11,1.5541147002255667e-05
0.0001132,-2.438944339706873e-11,1.5945262169196692e-05
0.000114,-1.3497442147751223e-11,1.6156704674843738e-05
0.0001144,-2.5194755722620168e-12,1.6202022910059776e-05
0.0001152,8.436566667186004e-12,1.6092701156952287e-05
0.000116,1.9265560688199536e-11,1.5825480050817604e-05
0.0001167999999999,2.985529412830072e-11,1.538279181477758e-05
0.0001172,4.007698742784395e-11,1.4733517407994917e-05
0.000118,4.977664831149158e-11,1.3834871045119295e-05
0.0001188,5.876845888720272e-11,1.2636778745524931e-05
0.0001192,6.683244797878394e-11,1.1090408807751466e-05
0.00012,7.371970477501119e-11,9.161947100253525e-06
0.0001208,7.916849316449271e-11,6.85050329690516e-06
0.0001212,8.293259481703157e-11,4.205052848389733e-06
0.000122,8.48183531018261e-11,1.3315277313418962e-06
0.0001228,8.47207075700411e-11,-1.6181785633131738e-06
0.0001232,8.264523713719204e-11,-4.4755590723462626e-06
0.000124,7.870694587837056e-11,-7.092160323399375e-06
0.0001248,7.31063250501166e-11,-9.367457869451521e-06
0.0001256,6.60926555831999e-11,-1.125789314308999e-05
0.000126,5.7927480086011604e-11,-1.2768392940495235e-05
0.0001268,4.885739653097394e-11,-1.3934984424089e-05
0.0001276,3.9099121281743865e-11,-1.4807141262288995e-05
0.000128,2.8835170446293135e-11,-1.5434522411329665e-05
0.0001288,1.8216736573861593e-11,-1.5858914520745156e-05
0.0001296,7.370580882689939e-12,-1.611016936985615e-05
0.00013,-3.5922018954184076e-12,-1.6204481423349122e-05
0.0001308,-1.456665660967347e-11,-1.61436879894994e-05
0.0001316,-2.5444084977078096e-11,-1.5914844602732588e-05
0.0001324,-3.6101909244500715e-11,-1.5489927665827663e-05
0.0001328,-4.639349604740004e-11,-1.4826153704271623e-05
0.0001336,-5.613872836337428e-11,-1.3868135825093651e-05
0.0001344,-6.511720020387468e-11,-1.255384214782379e-05
0.0001348,-7.306738944570166e-11,-1.0826616989129729e-05
0.0001356,-7.969641893902429e-11,-8.654350245571715e-06
0.0001364,-8.470462232633148e-11,-6.053049004966123e-06
0.0001368,-8.782525041710253e-11,-3.1059370839527123e-06
0.0001376,-8.88719039940453e-11,3.501622766692386e-08
0.0001384,-8.77782837997926e-11,3.1737184449915107e-06
0.0001388,-8.461361833006382e-11,6.11461230528559e-06
0.0001396,-7.956656992721282e-11,8.70707785848029e-06
0.0001404,-7.290512079285623e-11,1.0869478703077685e-05
0.0001412,-6.492916693531727e-11,1.2587114721786282e-05
0.0001416,-5.593109926144244e-11,1.389288698835509e-05
0.0001424,-4.617159016489375e-11,1.4843751382695767e-05
0.0001432,-3.5870118056054765e-11,1.5501696926255854e-05
0.0001436,-2.5205973195079702e-11,1.592187852182988e-05
0.0001444,-1.4325151312280055e-11,1.6146767428342856e-05
0.0001452,-3.349813467003581e-12,1.6204054079310314e-05
0.0001456,7.611533215117879e-12,1.610635273484535e-05
0.0001464,1.8453903694367123e-11,1.5851504437683418e-05
0.0001472,2.9065958672036235e-11,1.5423003883971606e-05
0.0001476,3.932048824502008e-11,1.4790711569795083e-05
0.0001484,4.906567309072939e-11,1.3912611726111452e-05
0.0001492,5.8118253530623744e-11,1.2738944842057735e-05
0.00015,6.626077415140043e-11,1.1220371018488641e-05
0.0001504,7.324610169104833e-11,9.321347969646237e-06
0.0001512,7.881262654245048e-11,7.037845911922918e-06
0.000152,8.271172843020963e-11,4.414640046738168e-06
0.0001524,8.474442897609405e-11,1.5534847064109006e-06
0.0001532,8.479795073170993e-11,-1.3963648479252064e-06
0.000154,8.286923562247188e-11,-4.26636981978964e-06
0.0001544,7.90656105570873e-11,-6.905389186612363e-06
0.0001552,7.358230765953391e-11,-9.208704359847097e-06
0.000156,6.66662686374364e-11,-1.1128570851876737e-05
0.0001568,5.857920934068379e-11,-1.2666805936946317e-05
0.0001572,4.956953091418958e-11,-1.3857738951988713e-05
0.000158,3.985647291670231e-11,-1.475035800725202e-05
0.0001588,2.9625104863529536e-11,-1.5394650167670064e-05
0.0001592,1.902878068758041e-11,-1.5833178890648384e-05
0.00016,8.195816590295052e-12,-1.609677830796736e-05
0.0001608,-2.7618355338412894e-12,-1.6202706463187783e-05
0.0001612,-1.3739098156764667e-11,-1.6153901763578834e-05
0.000162,-2.462790736577517e-11,-1.5938550298811973e-05
0.0001628,-3.5307092242650266e-11,-1.552977023119097e-05
0.0001632,-4.5632184427780514e-11,-1.4885851555851931e-05
0.000164,-5.5425884713913716e-11,-1.3952213470730423e-05
0.0001648,-6.4470961888949e-11,-1.2666994525496941e-05
0.0001656,-7.250882300827336e-11,-1.0972549294842446e-05
0.000166,-7.924830518862482e-11,-8.834106978551672e-06
0.0001668,-8.43890359444139e-11,-6.263238861193289e-06
0.0001676,-8.766014049905854e-11,-3.3377368654577176e-06
0.000168,-8.886755099742477e-11,-2.0489858528934073e-07
0.0001688,-8.793496754949204e-11,2.9411104225558624e-06
0.0001696,-8.49215514925074e-11,5.902993679203344e-06
0.00017,-8.000812881101548e-11,8.5255599510975e-06
0.0001708,-7.345835880142636e-11,1.0721730216984282e-05
0.0001716,-6.557126887601236e-11,1.2472285987901064e-05
0.0001724,-5.6640865876029156e-11,1.3807369319315857e-05
0.0001728,-4.693071404771929e-11,1.4782868326348809e-05
0.0001736,-3.666347189935769e-11,1.546089463844854e-05
0.0001744,-2.6021276341868106e-11,1.5897386185875793e-05
0.0001748,-1.515232692159483e-11,1.613587976541086e-05
0.0001756,-4.180232949579117e-12,1.620520673065718e-05
0.0001764,6.78582302846649e-12,1.611911326814999e-05
0.0001768,1.764093836389133e-11,1.5876543188796726e-05
0.0001776,2.8274592278721542e-11,1.546205737076293e-05
0.0001784,3.856109408560031e-11,1.4846505250539626e-05
0.0001788,4.835075736520834e-11,1.3988663855402503e-05
0.0001796,5.7462863350263846e-11,1.283913412057886e-05
0.0001804,6.568249645741487e-11,1.1348144663067265e-05
0.0001812,7.276438687820288e-11,9.478528472949344e-06
0.0001816,7.84472097567265e-11,7.223219485444394e-06
0.0001824,8.248015682884747e-11,4.622843932871073e-06
0.0001832,8.46591434594378e-11,1.7749251981738093e-06
0.0001836,8.486381469429893e-11,-1.1740861612635903e-06
0.0001844,8.30824794255154e-11,-4.055837569969329e-06
0.0001852,7.941465403218448e-11,-6.7166718377949665e-06
0.0001856,7.405009806615613e-11,-9.047735975999808e-06
0.0001864,6.72331982747959e-11,-1.0997052742208465e-05
0.0001872,5.922568178173843e-11,-1.2563228015288747e-05
0.0001876,5.0277663230028435e-11,-1.3778788962169768e-05
0.0001884,4.061087849202377e-11,-1.4692159731456045e-05
0.0001892,3.0412966096965615e-11,-1.5353608012539645e-05
0.00019,1.9839480566482706e-11,-1.580645030459779e-05
0.0001904,9.020343175893135e-12,-1.6082493194846883e-05
0.0001912,-1.9315826121294954e-12,-1.6200054432564488e-05
0.000192,-1.2911040526622039e-11,-1.6163171145161574e-05
0.0001924,-2.38105431402501e-11,-1.5961157973722725e-05
0.0001932,-3.451026783669015e-11,-1.5568275665132865e-05
0.000194,-4.486785598323752e-11,-1.4943897942399627e-05
0.0001944,-5.4708784081702187e-11,-1.4034280875014773e-05
0.0001952,-6.381898528631641e-11,-1.2777798359656033e-05
0.000196,-7.19428437825402e-11,-1.1115922751741827e-05
0.0001968,-7.879104375983738e-11,-9.011360653198243e-06
0.0001972,-8.406273085489143e-11,-6.471367840024936e-06
0.000198,-8.748318249407506e-11,-3.5683283444354348e-06
0.0001988,-8.885090501021517e-11,-4.447365571803025e-07
0.0001992,-8.807970332068436e-11,2.70742909441639e-06
0.0002,-8.521858935906579e-11,5.6894023134894024e-06
0.0002008,-8.04403223363706e-11,8.34157253809422e-06
0.0002012,-7.400395953324291e-11,1.057141210951547e-05
0.000202,-6.620742531479809e-11,1.2355071621620357e-05
0.0002028,-5.734619750015691e-11,1.371979473352924e-05
0.0002032,-4.768667459271081e-11,1.4720289002455716e-05
0.000204,-3.745469969653214e-11,1.5418718472141187e-05
0.0002048,-2.6835295627385656e-11,1.5871769676998128e-05
0.0002056,-1.597892004436398e-11,1.6124032756395158e-05
0.000206,-5.0106889389566866e-12,1.620547840797513e-05
0.0002068,5.959481668800518e-12,1.613098660201589e-05
0.0002076,1.682671494929712e-11,1.590060625724505e-05
0.000208,2.7481253917691495e-11,1.5499967932053124e-05
0.0002088,3.779887619677426e-11,1.4900918747566401e-05
0.0002096,4.763198708830182e-11,1.406304996435707e-05
0.00021,5.680238913164974e-11,1.2937366851416263e-05
0.0002108,6.509772677066822e-11,1.1473740855836335e-05
0.0002116,7.227467429022973e-11,9.633482253364218e-06
0.0002124,7.807234450351614e-11,7.40659345353802e-06
0.0002128,8.223795233108613e-11,4.829608999315855e-06
0.0002136,8.456252487131177e-11,1.9957770507221464e-06
0.0002144,8.49182775048739e-11,-9.514157674884515e-07
0.0002148,8.328490121109013e-11,-3.84402064258679e-06
0.0002156,7.975397742957494e-11,-6.526042195570775e-06
0.0002164,7.450958299559431e-11,-8.884561902841066e-06
0.0002168,6.779333172555157e-11,-1.0863329482620992e-05
0.0002176,5.986679488116378e-11,-1.245763965234937e-05
0.0002184,5.0981705551797566e-11,-1.3698111911313538e-05
0.0002188,4.136226496335951e-11,-1.4632525676557266e-05
0.0002196,3.119869377689321e-11,-1.531137960929585e-05
0.0002204,2.064878505318042e-11,-1.5778718041952537e-05
0.0002212,9.844114706260464e-12,-1.6067309384366258e-05
0.0002216,-1.1014880323760512e-12,-1.6196526964341685e-05
0.0002224,-1.208253190591659e-11,-1.6171504219360683e-05
0.0002232,-2.299204819191164e-11,-1.5982682271402058e-05
0.0002236,-3.3711504010752e-11,-1.5605464888662326e-05
0.0002244,-4.4100594680010785e-11,-1.5000318733545193e-05
0.0002252,-5.398752877926956e-11,-1.41143655051758e-05
0.0002256,-6.316139016977729e-11,-1.2886276349054927e-05
0.0002264,-7.136958268950388e-11,-1.125674575344197e-05
0.0002272,-7.832476335767001e-11,-9.186094690900311e-06
0.0002276,-8.37258139172511e-11,-6.6773876174581865e-06
0.0002284,-8.729444029785958e-11,-3.7976347068728786e-06
0.0002292,-8.882197227348214e-11,-6.844078251520789e-07
0.00023,-8.821243818269369e-11,2.4727555493019154e-06
0.0002304,-8.550463223039226e-11,5.473893041970756e-06
0.0002311999999999,-8.08630245254971e-11,8.15513839015441e-06
0.000232,-7.454179119403491e-11,1.0418520266046108e-05
0.0002323999999999,-6.683751346629995e-11,1.2235450990175601e-05
0.0002332,-5.804698803025814e-11,1.3630136110562508e-05
0.000234,-4.8439384194191e-11,1.4655986855685758e-05
0.0002344,-3.8243730478107845e-11,1.537514633503198e-05
0.0002352,-2.7647973035525927e-11,1.5845013021187093e-05
0.000236,-1.68048812789631e-11,1.6111216976332655e-05
0.0002368,-5.841136215859883e-12,1.6204866171791656e-05
0.0002372,5.1325545126866465e-12,1.614197611128157e-05
0.000238,1.6011283204635487e-11,1.59237031438648e-05
0.0002388,2.6686001766308248e-11,1.553675081888308e-05
0.0002392,3.7033904792911326e-11,1.4953972069978751e-05
0.00024,4.690944705971441e-11,1.4135792542505818e-05
0.0002408,5.613693061155595e-11,1.3033663688105665e-05
0.0002412,6.450657637018647e-11,1.159717168859024e-05
0.000242,7.177707816544034e-11,9.786204555127991e-06
0.0002428,7.768813399509932e-11,7.5879392094238596e-06
0.0002432,8.198519005588392e-11,5.034881451603971e-06
0.000244,8.445460520939174e-11,2.2159688825956946e-06
0.0002448,8.496132097870671e-11,-7.284274508753274e-07
0.0002456,8.347643667313892e-11,-3.630978930248763e-06
0.000246,8.008348366369997e-11,-6.333536143172832e-06
0.0002468,7.496064968774261e-11,-8.719193032820537e-06
0.0002476,6.834655577002145e-11,-1.0727392851956406e-05
0.000248,6.050244512293333e-11,-1.2350021818244311e-05
0.0002488,5.168156879819974e-11,-1.3615685285724879e-05
0.0002496,4.211055821611132e-11,-1.4571434833955521e-05
0.00025,3.198222668642015e-11,-1.5267948231977013e-05
0.0002508,2.145664242945807e-11,-1.5749970935892783e-05
0.0002516,1.0667084998097428e-11,-1.6051221762899113e-05
0.0002524,-2.715966253152724e-13,-1.6192125210770595e-05
0.0002528,-1.1253620079638674e-11,-1.6178908577861977e-05
0.0002536,-2.217247767437998e-11,-1.6003137341932463e-05
0.0002544,-3.291086768826683e-11,-1.5641358376394873e-05
0.0002548,-4.3330483165961985e-11,-1.5055139509984883e-05
0.0002556,-5.326221970989951e-11,-1.4192494887796774e-05
0.0002564,-6.249829513280408e-11,-1.2992451851395825e-05
0.0002568,-7.078917018227658e-11,-1.1395028156450296e-05
0.0002576,-7.784959347984423e-11,-9.358294725165328e-06
0.0002584,-8.337839440486719e-11,-6.881252311221156e-06
0.0002588,-8.709398169797288e-11,-4.0255808913394166e-06
0.0002596,-8.878076362772495e-11,-9.238227684296286e-07
0.0002604,-8.833312339637812e-11,2.237172266899425e-06
0.0002612,-8.577958327747989e-11,5.256523047899972e-06
0.0002616,-8.1276110627615e-11,7.966282628906813e-06
0.0002624,-7.50717218218612e-11,1.0263052267667707e-05
0.0002632,-6.746140950985063e-11,1.2113404330990703e-05
0.0002636,-5.874312997794159e-11,1.3538366531127084e-05
0.0002644,-4.918875388005736e-11,1.4589935116625393e-05
0.0002652,-3.903049213176477e-11,1.533015571816436e-05
0.0002656,-2.8459249719080867e-11,1.5817099756874312e-05
0.0002664,-1.7630160728074966e-11,1.6097422504408065e-05
0.0002672,-6.671529397968405e-12,1.6203366598268846e-05
0.0002676,4.30508677582039e-12,1.615208469947914e-05
0.0002684,1.5194692408713972e-11,1.594584289529724e-05
0.0002692,2.5888893230902112e-11,1.557242087108897e-05
0.00027,3.626624907066164e-11,1.5005684926016678e-05
0.0002704,4.618322092825943e-11,1.420691401311491e-05
0.0002712,5.546658645936767e-11,1.3128045628622597e-05
0.000272,6.390915589134159e-11,1.1718450181868641e-05
0.0002724,7.12717129457354e-11,9.936692181244663e-06
0.0002732,7.729468285977345e-11,7.767230094016303e-06
0.000274,8.172194783408679e-11,5.238609252276477e-06
0.0002744,8.433542010756596e-11,2.4354301769229506e-06
0.0002752,8.499293072344911e-11,-5.051954188763752e-07
0.000276,8.365702461387985e-11,-3.416773839211133e-06
0.0002768,8.040307753811112e-11,-6.1391915241622676e-06
0.0002772,7.540318598520453e-11,-8.551642001806197e-06
0.000278,6.889275679672259e-11,-1.0589235788479145e-05
0.0002788,6.113252802936611e-11,-1.224035601881966e-05
0.0002792,5.2377162735572474e-11,-1.3531486629714203e-05
0.00028,4.285568305299948e-11,-1.4508865960291334e-05
0.0002808,3.2763502741693594e-11,-1.5223296772243161e-05
0.0002812,2.226300039347123e-11,-1.5720197376003937e-05
0.000282,1.1489207594097257e-11,-1.603422475042215e-05
0.0002828,5.580468250722565e-13,-1.6186849844488274e-05
0.0002832,-1.0424352456364756e-11,-1.6185391319740485e-05
0.000284,-2.1351886028823298e-11,-1.6022536840502387e-05
0.0002848,-3.2108424755010184e-11,-1.5675976150057245e-05
0.0002856,-4.2557602785834964e-11,-1.5108385545953097e-05
0.000286,-5.253295636548356e-11,-1.4268696574095833e-05
0.0002868,-6.182981755616393e-11,-1.3096348829225284e-05
0.0002876,-7.020173617274227e-11,-1.1530781216544167e-05
0.000288,-7.736566430457195e-11,-9.527948556663596e-06
0.0002888,-8.302058387954729e-11,-7.0829184925076516e-06
0.0002896,-8.688187828178511e-11,-4.2520936751366785e-06
0.00029,-8.872729449714377e-11,-1.1628921379703962e-06
0.0002908,-8.844171448266502e-11,2.000763010027354e-06
0.0002916,-8.604334866109954e-11,5.037351825577079e-06
0.0002924,-8.167945724017738e-11,7.775032755821858e-06
0.0002928,-7.559361937557785e-11,1.0105007452318972e-05
0.0002936,-6.807898863560349e-11,1.1988912811198928e-05
0.0002944,-5.943451448136442e-11,1.3444459318872405e-05
0.0002948,-4.9934693301396404e-11,1.4522106824784462e-05
0.0002956,-3.981491138122835e-11,1.528372370562446e-05
0.0002964,-2.9269065974819714e-11,1.5788012937391235e-05
0.0002968,-1.8454707973270762e-11,1.6082638923512624e-05
0.0002976,-7.501822915074387e-12,1.6200975778184047e-05
0.0002984,3.4771235371996063e-12,1.6161314797852394e-05
0.0002988,1.4376991388414274e-11,1.5967034102182373e-05
0.0002996,2.508998496796849e-11,1.5606992512334783e-05
0.0003004,3.549597722467813e-11,1.5056076711139077e-05
0.0003012,4.5453391195854896e-11,1.4276436709786708e-05
0.0003016,5.479145426039692e-11,1.3220533977668398e-05
0.0003024,6.330557527949518e-11,1.1837590236603483e-05
0.0003032,7.075869319783405e-11,1.0084943449877794e-05
0.0003036,7.689209704235552e-11,7.944441383052738e-06
0.0003044,8.144830611735057e-11,5.440742160652209e-06
0.0003052,8.420500878937003e-11,2.6540913691452573e-06
0.0003056,8.50130961583089e-11,-2.8179420397100536e-07
0.0003064,8.382660701977385e-11,-3.201468226210172e-06
0.0003072,8.071266584573504e-11,-5.943048134193635e-06
0.0003076,7.58370804235132e-11,-8.381923222882285e-06
0.0003084,6.943182086304302e-11,-1.044885243884446e-05
0.0003092,6.175693818968829e-11,-1.2128624338999987e-05
0.00031,5.3068395981611577e-11,-1.3445493575072753e-05
0.0003104,4.359756318244742e-11,-1.4444797593779069e-05
0.0003112,3.354245897249369e-11,-1.5177407746803934e-05
0.000312,2.3067806037086434e-11,-1.5689385311070815e-05
0.0003124,1.2310435739076142e-11,-1.601631230166195e-05
0.0003132,1.387397557007886e-12,-1.6180701059507214e-05
0.000314,-9.594776093478411e-12,-1.6190959052328072e-05
