s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413321631797998e-11,-2.7667739419324703e-06
1.6e-06,8.094708001228406e-11,-5.788873873797601e-06
2.4000000000000003e-06,7.564499440289668e-11,-8.457744294569772e-06
2.8000000000000003e-06,6.852749979520872e-11,-1.0682067340018399e-05
3.6000000000000007e-06,5.99337138013632e-11,-1.244644874459802e-05
4.4e-06,5.019282672165385e-11,-1.3788361604370732e-05
5.200000000000001e-06,3.95954537199182e-11,-1.4770111248249691e-05
6e-06,2.8383956963621734e-11,-1.5456734019203013e-05
6.800000000000001e-06,1.675587767655875e-11,-1.5902651799092822e-05
7.6e-06,4.874519079918264e-12,-1.6145222992308147e-05
8.000000000000001e-06,-7.117313672301261e-12,-1.6202193635160472e-05
8.8e-06,-1.9082372500009193e-11,-1.6070704936029353e-05
9.6e-06,-3.087346298536463e-11,-1.5726670476012294e-05
1.04e-05,-4.231759049083226e-11,-1.5124566753341433e-05
1.12e-05,-5.320048966582568e-11,-1.4199034979976439e-05
1.2e-05,-6.325386664838398e-11,-1.2871215049754647e-05
1.24e-05,-7.215033158014895e-11,-1.1063873050720081e-05
1.32e-05,-7.951383923335934e-11,-8.728338425562315e-06
1.4e-05,-8.495383963598596e-11,-5.880244525477721e-06
1.48e-05,-8.812509401067127e-11,-2.6296430059594798e-06
1.56e-05,-8.880053845835531e-11,8.177723891511595e-07
1.64e-05,-8.692913621898504e-11,4.202807821371873e-06
1.72e-05,-8.264994509837783e-11,7.283699901909807e-06
1.76e-05,-7.625470225496396e-11,9.897352496308457e-06
1.84e-05,-6.811882048463162e-11,1.1980753470779118e-05
1.92e-05,-5.863197990386886e-11,1.3553203289717453e-05
2e-05,-4.814990825243275e-11,1.4680954624238589e-05
2.08e-05,-3.697224932142648e-11,1.544461318304168e-05
2.16e-05,-2.534054368312681e-11,1.5917914813531785e-05
2.24e-05,-1.3447742242507757e-11,1.615727067016534e-05
2.28e-05,-1.452681694182471e-12,1.6198125759796728e-05
2.36e-05,1.050409802561327e-11,1.6054480764823005e-05
2.44e-05,2.228462908999958e-11,1.5719383266871565e-05
2.52e-05,3.3738246517381013e-11,1.5165654089965502e-05
2.6e-05,4.468707419447575e-11,1.4347392499331747e-05
2.68e-05,5.491341887833221e-11,1.3204011835631422e-05
2.76e-05,6.415192635973819e-11,1.1669576703400629e-05
2.8e-05,7.209151990088492e-11,9.690235684932303e-06
2.88e-05,7.839346099157824e-11,7.249920986727921e-06
2.96e-05,8.2729801294273e-11,4.397914576444599e-06
3.04e-05,8.48386359249971e-11,1.263735963706079e-06
3.12e-05,8.458056243875943e-11,-1.9564855522038422e-06
3.2e-05,8.197308839832073e-11,-5.044461999978698e-06
3.24e-05,7.718614606679443e-11,-7.815608135786756e-06
3.32e-05,7.05010096090483e-11,-1.015776373146062e-05
3.4e-05,6.225222198032721e-11,-1.2037755734167754e-05
3.48e-05,5.277507798737024e-11,-1.3482271057670784e-05
3.56e-05,4.237164488915221e-11,-1.4549710409473929e-05
3.64e-05,3.1296700380746046e-11,-1.5306019433167876e-05
3.72e-05,1.9758433678567035e-11,-1.5809168992095065e-05
3.76e-05,7.927670638321324e-12,-1.6101228136532784e-05
3.84e-05,-4.048935715912424e-12,-1.6205082609118762e-05
3.92e-05,-1.6034173152285706e-11,-1.6123205637406352e-05
4e-05,-2.7884889230508592e-11,-1.5836986420560064e-05
4.08e-05,-3.943619546151765e-11,-1.530633952595422e-05
4.16e-05,-5.048576062249995e-11,-1.4470627599101173e-05
4.24e-05,-6.078000640545392e-11,-1.3253426322076565e-05
4.28e-05,-7.000642937375125e-11,-1.1575011436070286e-05
4.36e-05,-7.779923150915682e-11,-9.376212866979848e-06
4.44e-05,-8.376682177214077e-11,-6.652764957762698e-06
4.52e-05,-8.754557485077961e-11,-3.4889071040850333e-06
4.6e-05,-8.887154001225548e-11,-6.814884184628276e-08
4.68e-05,-8.764523703826647e-11,3.357818231582646e-06
4.76e-05,-8.3958797357055e-11,6.535842862312301e-06
4.8e-05,-7.807077735712038e-11,9.27885108396969e-06
4.88e-05,-7.034229280946981e-11,1.1498673108919457e-05
4.96e-05,-6.116501667084398e-11,1.3196661758867641e-05
5.04e-05,-5.0906448384183945e-11,1.4430525825813529e-05
5.12e-05,-3.988140839481046e-11,1.5279713416534216e-05
5.2e-05,-2.8345706191797183e-11,1.5821079204781842e-05
5.24e-05,-1.6503449169779304e-11,1.6116007683787257e-05
5.32e-05,-4.520705019337904e-12,1.6205424377948996e-05
5.4e-05,7.458819793996956e-12,1.610878014447697e-05
5.48e-05,1.9297973148388185e-11,1.5824418820080982e-05
5.56e-05,3.0850756835865284e-11,1.5330240556792453e-05
5.64e-05,4.1947559358781294e-11,1.458488877048775e-05
5.72e-05,5.238187167629747e-11,1.3530908188601899e-05
5.76e-05,6.190083482784085e-11,1.2102431281926088e-05
5.83999999999e-05,7.020409201454699e-11,1.0240356370209631e-05
5.92e-05,7.695715139811249e-11,7.91621396292056e-06
6e-05,8.182454553685243e-11,5.160348836893689e-06
6.08e-05,8.45217815160526e-11,2.0817278982643455e-06
6.16e-05,8.487358684879771e-11,-1.1373709300233767e-06
6.24e-05,8.28561032166293e-11,-4.278954317233021e-06
6.28e-05,7.860299588737414e-11,-7.145019745278866e-06
6.36e-05,7.237235403057873e-11,-9.60295042849833e-06
6.44e-05,6.449064745724955e-11,-1.1600449187385647e-05
6.52e-05,5.529705234904854e-11,-1.315150882489758e-05
6.6e-05,4.5104199354674844e-11,-1.4309024868151556e-05
6.68e-05,3.417936100807617e-11,-1.5138846345735338e-05
6.76e-05,2.2742000673214407e-11,-1.5701991556749994e-05
6.8e-05,1.0971340614426977e-11,-1.6045039356853425e-05
6.88e-05,-9.811516790080555e-13,-1.6195942495566865e-05
6.96e-05,-1.2977294181994535e-11,-1.616246379595209e-05
7.04e-05,-2.4876942392513238e-11,-1.593143746331208e-05
7.12e-05,-3.652227919360796e-11,-1.5468263580987293e-05
7.2e-05,-4.772198449781178e-11,-1.4717316964059993e-05
7.24e-05,-5.823665648665201e-11,-1.3605403604232933e-05
7.32e-05,-6.776899878005496e-11,-1.2051867382394424e-05
7.4e-05,-7.596522876960897e-11,-9.989338849441909e-06
7.48e-05,-8.243626542366995e-11,-7.3959709521278855e-06
7.56e-05,-8.68049164374328e-11,-4.331009612655117e-06
7.64e-05,-8.877475225731906e-11,-9.5372163714136e-07
7.72e-05,-8.819970766174129e-11,2.496263800890727e-06
7.76e-05,-8.512326285240796e-11,5.75902534113241e-06
7.84e-05,-7.976644712696732e-11,8.625690902223785e-06
7.92e-05,-7.247123720708081e-11,1.0982207706183114e-05
8e-05,-6.362768072481021e-11,1.2809689878330224e-05
8.08e-05,-5.361321336776111e-11,1.4154982003024424e-05
8.16e-05,-4.275746575251183e-11,1.5094783303210732e-05
8.24e-05,-3.133103184517925e-11,1.570824699258068e-05
8.28e-05,-1.955008985010413e-11,1.6061425777897576e-05
8.36e-05,-7.588971765861533e-12,1.6200672504936244e-05
8.44e-05,4.404414499789126e-12,1.6150917596702956e-05
8.52e-05,1.6292725657817953e-11,1.5915843277973627e-05
8.6e-05,2.793366159933288e-11,1.547849921078366e-05
8.68e-05,3.916499593634093e-11,1.4802265945067739e-05
8.76e-05,4.979076330420784e-11,1.3833305390769655e-05
8.8e-05,5.957049173054954e-11,1.250680080792642e-05
8.88e-05,6.821538677553114e-11,1.0759979434568866e-05
8.96e-05,7.539737085031325e-11,8.553878497725678e-06
9.04e-05,8.077691607677935e-11,5.9012955289427955e-06
9.12e-05,8.405087034664884e-11,2.8903446470738307e-06
9.2e-05,8.501096198222046e-11,-3.130813814613881e-07
9.24e-05,8.359238395811849e-11,-3.495087227517278e-06
9.32e-05,7.989027880791652e-11,-6.447332420699824e-06
9.4e-05,7.413575893901435e-11,-9.017704636716067e-06
9.48e-05,6.664349843849481e-11,-1.1133774503108228e-05
9.56e-05,5.775397309631786e-11,-1.2794971127546151e-05
9.64e-05,4.778917275357977e-11,-1.4046956733982434e-05
9.72e-05,3.7028739204178725e-11,-1.4954324627316018e-05
9.76e-05,2.5703930903039763e-11,-1.5580528490214874e-05
9.84e-05,1.4003196975700536e-11,-1.5976398243278372e-05
9.92e-05,2.083770397465805e-12,-1.6174860664435348e-05
0.0001,-9.914199641472185e-12,-1.6188922934453985e-05
0.0001008,-2.185254893319242e-11,-1.6010827910780033e-05
0.0001016,-3.3579491108221984e-11,-1.5611477162166306e-05
0.0001024,-4.491374736437142e-11,-1.4940464649979311e-05
0.0001028,-5.5629418001570467e-11,-1.3928464486936416e-05
0.0001036,-6.544445932141415e-11,-1.2495235770964404e-05
0.0001044,-7.40184509000618e-11,-1.056735435892568e-05
0.0001052,-8.096792155291417e-11,-8.107823965764691e-06
0.000106,-8.590672295297246e-11,-5.1522633255058596e-06
0.0001068,-8.85106693593306e-11,-1.834431935203725e-06
0.0001076,-8.858979052746147e-11,1.6221940219625887e-06
0.000108,-8.61380934062646e-11,4.955809966962627e-06
0.0001088,-8.133521981923198e-11,7.938690392089683e-06
0.0001096,-7.449908927844733e-11,1.0430835465822045e-05
0.0001104,-6.601409264798051e-11,1.2391064833587204e-05
0.0001112,-5.626531661797082e-11,1.3852937814957406e-05
0.000112,-4.559651405707396e-11,1.488860168078706e-05
0.0001124,-3.429340708325119e-11,1.5578510074675723e-05
0.0001132,-2.2585091698170684e-11,1.599297480796542e-05
0.000114,-1.0655183464844078e-11,1.6183678792981568e-05
0.0001148,1.3431687255033756e-12,1.618105063956566e-05
0.0001155999999999,1.32714157156007e-11,1.5994151578313255e-05
0.0001164,2.4989974851972243e-11,1.5611237941461707e-05
0.0001172,3.6343093217842954e-11,1.5000575602626346e-05
0.0001176,4.714462576529167e-11,1.411233511139486e-05
0.0001184,5.716620695500622e-11,1.288358902595806e-05
0.0001192,6.613116182473469e-11,1.12493258251921e-05
0.00012,7.371963506583933e-11,9.16197019543319e-06
0.0001208,7.959120956520078e-11,6.618405194150441e-06
0.0001216,8.342800873463467e-11,3.6861216642212577e-06
0.0001224,8.499206154342106e-11,5.126383637358318e-07
0.0001228,8.417873746728093e-11,-2.6958996094482618e-06
0.0001236,8.104302041315349e-11,-5.724263413286491e-06
0.0001244,7.578549197914573e-11,-8.402395162341305e-06
0.0001252,6.870515525428979e-11,-1.0637141116523115e-05
0.000126,6.014085877424717e-11,-1.2411603269613531e-05
0.0001268,5.042241011946144e-11,-1.3762381780608226e-05
0.0001276,3.984146050376846e-11,-1.4751498920841556e-05
0.000128,2.8641456984487066e-11,-1.544410764384858e-05
0.0001288,1.7020850545308566e-11,-1.589495976642635e-05
0.0001296,5.143570543554856e-12,-1.614183510840031e-05
0.0001304,-6.847278316308991e-12,-1.620293461198808e-05
0.0001312,-1.8814491674319624e-11,-1.607587045370786e-05
0.000132,-3.0611272517017715e-11,-1.5737039171997503e-05
0.0001324,-4.20653809473391e-11,-1.5141393005905325e-05
0.0001332,-5.296363755646812e-11,-1.422397460422467e-05
0.000134,-6.303906130667398e-11,-1.2906102005555844e-05
0.0001348,-7.196555194732868e-11,-1.111025409455762e-05
0.0001356,-7.936788392603666e-11,-8.786740681299719e-06
0.0001364,-8.485526207685343e-11,-5.9493554683206875e-06
0.0001372,-8.808063256037405e-11,-2.7058612633620625e-06
0.0001376,-8.881351872992676e-11,7.398980862126374e-07
0.0001384,-8.699856788971793e-11,4.129197138237858e-06
0.0001392,-8.277079870560353e-11,7.219095103254285e-06
0.00014,-7.641921198527739e-11,9.844318170363561e-06
0.0001408,-6.831815228666709e-11,1.1939684176835837e-05
0.0001416,-5.88576090539517e-11,1.3523009848091325e-05
0.0001424,-4.839440870997019e-11,1.4659885429475195e-05
0.0001428,-3.7229538089204187e-11,1.5430873151593874e-05
0.0001436,-2.5605769194387667e-11,1.5910012078832633e-05
0.0001444,-1.3716996823033626e-11,1.6154161025261706e-05
0.0001452,-1.72265243355796e-12,1.619924859832602e-05
0.000146,1.0236486713894653e-11,1.6059753823710827e-05
0.0001468,2.2022564793306897e-11,1.5729188700919007e-05
0.0001476,3.348536609940448e-11,1.51808178623725e-05
0.000148,4.444777625538376e-11,1.436913144018839e-05
0.0001488,5.4693109662186694e-11,1.3233796218522594e-05
0.0001496,6.395711132636759e-11,1.1708839469563614e-05
