s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.7447810889952997e-11,-1.5397972649763582e-05
2e-05,-4.663653598139754e-11,1.4735703850762555e-05
3e-05,8.397674836263947e-11,2.30039583285232e-06
4e-05,-2.989404843841557e-11,-1.5579946790394743e-05
5e-05,-5.3901889049966615e-11,1.3791168824441742e-05
6e-05,8.078128265697331e-11,4.708779819535716e-06
7e-05,-1.8574834646072473e-11,-1.5572934829863197e-05
8e-05,-6.379354654584452e-11,1.191256123320142e-05
9e-05,7.305244798840488e-11,7.855194345136603e-06
0.0001,-1.0562410838243123e-12,-1.5238654137452074e-05
0.00011,-7.568975460329456e-11,8.100932805351957e-06
0.00012,5.7249383576255014e-11,1.1198411342023445e-05
0.00013,2.3124816177914993e-11,-1.4279748605058036e-05
0.00014,-8.345795405030443e-11,1.4625815048914662e-06
0.00015,3.310657790252068e-11,1.3667310363353537e-05
0.00016,4.889524234067513e-11,-1.2272356650445752e-05
0.00017,-7.962672871176132e-11,-5.916825047835092e-06
0.00018,7.400497814593703e-12,1.4972484719175623e-05
0.00019,6.820918672922001e-11,-9.151071345224858e-06
0.0002,-6.821819539668592e-11,-1.0774619034827083e-05
0.00021,-1.2811280160441644e-11,1.549761502183836e-05
0.00022,7.858728160145421e-11,-5.815117787886309e-06
0.00023,-5.7276170157421486e-11,-1.3233825410513614e-05
0.00024,-2.6209118903598263e-11,1.5603713755878812e-05
0.00025,8.311582185414166e-11,-3.1234910262680496e-06
0.00026,-4.913789323906323e-11,-1.445002019008601e-05
0.00027,-3.489120220911358e-11,1.5485641644187054e-05
0.00028,8.478957158259241e-11,-1.1018914672510896e-06
0.00029,-4.284338493293099e-11,-1.5082963758653243e-05
0.0003,-4.127207826092276e-11,1.5195515065807424e-05
0.00031,8.495715055316562e-11,6.313758499922e-07
0.00032,-3.672370407079143e-11,-1.5426108159821636e-05
0.00033,-4.734849973626318e-11,1.4658728200842976e-05
0.00034,8.375753465186748e-11,2.5329834354868206e-06
0.00035,-2.8872284860875886e-11,-1.5589686914805055e-05
0.00036,-5.485066897761756e-11,1.364218259142671e-05
0.00037,8.020916939509543e-11,5.022386919459994e-06
0.00038,-1.6978970833170737e-11,-1.5555931303139583e-05
0.00039,-6.50644513080999e-11,1.1609285542545258e-05
0.0004,7.175910569053388e-11,8.235012584560254e-06
