s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.969929870902651e-11,-6.558456101458852e-06
2.8000000000000003e-06,6.631357212762864e-11,-1.1209338507235543e-05
4.4e-06,4.737250479933235e-11,-1.4090054913740983e-05
6e-06,2.5241224092503954e-11,-1.5601124201972422e-05
7.6e-06,1.6027979264561917e-12,-1.617952667486719e-05
8.8e-06,-2.2329245041866563e-11,-1.5999881024235094e-05
1.04e-05,-4.5359073914494683e-11,-1.490742139135243e-05
1.2e-05,-6.581720356712013e-11,-1.2428123083253039e-05
1.32e-05,-8.120976917824377e-11,-7.998072954017919e-06
1.48e-05,-8.856264232555697e-11,-1.6927043013876397e-06
1.64e-05,-8.597782160245276e-11,5.093317803700481e-06
1.76e-05,-7.416348852359593e-11,1.0527434709542071e-05
1.92e-05,-5.5819538575173576e-11,1.3906763822071856e-05
2.08e-05,-3.3791715561475597e-11,1.56023878309349e-05
2.24e-05,-1.0133458671380308e-11,1.6188020887635725e-05
2.36e-05,1.3787613678712422e-11,1.5982288876645465e-05
2.52e-05,3.6827740631826057e-11,1.4968628636407938e-05
2.68e-05,5.758280452813532e-11,1.2821727351941422e-05
2.8e-05,7.40159931073738e-11,9.060647443386414e-06
2.96e-05,8.354657705401482e-11,3.550570390016236e-06
3.12e-05,8.408723792749589e-11,-2.8374512337104243e-06
3.24e-05,7.55035135822189e-11,-8.513940581208251e-06
3.4e-05,5.972436359977966e-11,-1.248209112375026e-05
3.56e-05,3.934613154552145e-11,-1.478942508903337e-05
3.72e-05,1.648662509795173e-11,-1.591094174420714e-05
3.84e-05,-7.392419789573486e-12,-1.6201913033044145e-05
4e-05,-3.114125035147711e-11,-1.5716528416294004e-05
4.16e-05,-5.3442988845592106e-11,-1.417389695934899e-05
4.28e-05,-7.233998935642624e-11,-1.1016618128156183e-05
4.44e-05,-8.50550453421721e-11,-5.808964494737948e-06
4.6e-05,-8.878235850279103e-11,9.039425866595725e-07
4.76e-05,-8.250962286131812e-11,7.35868863733701e-06
4.88e-05,-6.788716706626381e-11,1.2028743243697376e-05
5.04e-05,-4.7865267538195385e-11,1.4705837532395829e-05
5.2e-05,-2.5031175485786097e-11,1.592755537276094e-05
5.32e-05,-1.1371250274705227e-12,1.619726213834034e-05
5.48e-05,2.259159200956223e-11,1.570833398802572e-05
5.64e-05,4.49679529406593e-11,1.4322264041011534e-05
5.76e-05,6.438106090568814e-11,1.1623723605327391e-05
5.92e-05,7.853646919695639e-11,7.1797145858379866e-06
6.08e-05,8.486316479954286e-11,1.1769039969640038e-06
6.24e-05,8.186924449383262e-11,-5.1270416919666975e-06
6.36e-05,7.029093119342383e-11,-1.021724347359219e-05
6.52e-05,5.24953872632887e-11,-1.35176280116329e-05
6.68e-05,3.097840707541444e-11,-1.532395357909873e-05
6.8e-05,7.592088846396422e-12,-1.610723662420852e-05
6.96e-05,-1.637094607993627e-11,-1.6118645291696028e-05
7.12e-05,-3.975659824619364e-11,-1.5287834263643405e-05
7.24e-05,-6.105806147043991e-11,-1.3213226733056582e-05
7.4e-05,-7.799649023175584e-11,-9.306622854062952e-06
7.56e-05,-8.761826820701541e-11,-3.3928010125851276e-06
7.72e-05,-8.756647101115929e-11,3.4609286750504964e-06
7.84e-05,-7.785540388531581e-11,9.357173288373155e-06
8e-05,-6.085807016038867e-11,1.3242692452204244e-05
8.16e-05,-3.9525359253461524e-11,1.530165241654991e-05
8.28e-05,-1.6127222112119455e-11,1.6122376785741837e-05
8.44e-05,7.835582771212888e-12,1.6103308309294088e-05
8.6e-05,3.1209993559223645e-11,1.5311365805400754e-05
8.76e-05,5.2699568608800426e-11,1.3492354879297407e-05
8.88e-05,7.044508123164503e-11,1.01743309679986e-05
9.04e-05,8.194630201838438e-11,5.0668293080208e-06
9.2e-05,8.484487891880272e-11,-1.2425632836575734e-06
9.32e-05,7.842750894918442e-11,-7.234171536293442e-06
9.48e-05,6.420505062923405e-11,-1.1659594071719043e-05
9.64e-05,4.4751263957093185e-11,-1.4342167252114462e-05
9.76e-05,2.2354029165512865e-11,-1.5717350783773084e-05
9.92e-05,-1.3820204726219172e-12,-1.6198382865302806e-05
0.0001008,-2.5271931753246673e-11,-1.5920515585037056e-05
0.0001024,-4.808746311616204e-11,-1.4686925991269565e-05
0.0001036,-6.806875122576848e-11,-1.1991771212244473e-05
0.0001052,-8.262043546747486e-11,-7.300333852616957e-06
0.0001068,-8.879548504248085e-11,-8.332505088004446e-07
0.000108,-8.496674962468648e-11,5.871886443457993e-06
0.0001096,-7.217310780062586e-11,1.1058957540668477e-05
0.0001112,-5.3228520003428184e-11,1.4196719257807377e-05
0.0001124,-3.090355925003707e-11,1.5726060152578155e-05
0.000114,-7.1474567755413466e-12,1.6202676341127162e-05
0.0001155999999999,1.6727130829850927e-11,1.5904061948561565e-05
0.0001172,3.956960624180333e-11,1.477268340799677e-05
0.0001184,5.991284262189614e-11,1.2450685804929364e-05
0.00012,7.563185683524322e-11,8.463945084661636e-06
0.0001216,8.412964573243428e-11,2.7732174043285607e-06
0.0001228,8.349242413870625e-11,-3.6137013368832987e-06
0.0001244,7.38786455074913e-11,-9.108320650696011e-06
0.000126,5.738873193028699e-11,-1.2851016735412751e-05
0.0001276,3.6601314942370053e-11,-1.4983918122241733e-05
0.0001288,1.3545933644153737e-11,-1.598816204881174e-05
0.0001304,-1.0378191823344858e-11,-1.6186298434396807e-05
0.000132,-3.402752548906858e-11,-1.559151315787537e-05
0.0001332,-5.602960637031944e-11,-1.3881839798840066e-05
0.0001348,-7.432231200393461e-11,-1.0482370285170617e-05
0.0001364,-8.605432801773785e-11,-5.028418632415544e-06
0.0001376,-8.853653029938928e-11,1.762875012894054e-06
0.0001392,-8.108842637036792e-11,8.053931878483695e-06
0.0001408,-6.562904309898093e-11,1.246251958292169e-05
0.0001424,-4.5133559579944156e-11,1.4924544002629481e-05
0.0001436,-2.2087298720370695e-11,1.600577317647721e-05
0.0001452,1.8474003457688215e-12,1.6177478797305637e-05
0.0001468,2.547702054289227e-11,1.5590977287865154e-05
0.000148,4.758536899325382e-11,1.4068455116730301e-05
0.0001496,6.648275764415965e-11,1.1171164444505974e-05
0.0001512,7.979802702266748e-11,6.5019386214484105e-06
0.0001524,8.50061523237014e-11,3.7405172771923585e-07
0.000154,8.085707726595541e-11,-5.849900308576048e-06
0.0001556,6.836001336180391e-11,-1.0724890785268633e-05
0.0001572,4.9975632200718055e-11,-1.3813392623247455e-05
0.0001584,2.8139631844633406e-11,-1.5469187168523173e-05
0.00016,4.6185115085019525e-12,-1.6148928693618232e-05
0.0001616,-1.9337970577133412e-11,-1.6066247251956293e-05
0.0001628,-4.255888744750096e-11,-1.5108906346384618e-05
0.0001644,-6.345993904441747e-11,-1.2838143018550234e-05
0.000166,-7.965429626867266e-11,-8.672494598045861e-06
0.0001676,-8.816650253335343e-11,-2.5539793494365125e-06
0.0001688,-8.685257141290837e-11,4.282275409451622e-06
0.0001704,-7.607463632517306e-11,9.955683946467367e-06
0.000172,-5.838449456466323e-11,1.3586669267231214e-05
0.0001732,-3.6689436971534585e-11,1.5460134041569725e-05
0.0001748,-1.3151112431598335e-11,1.616115472364928e-05
0.0001764,1.0799600353104418e-11,1.6049122605771976e-05
0.0001776,3.4018133527169356e-11,1.5149309985070194e-05
0.0001792,5.5157826143595154e-11,1.3171361989266344e-05
0.0001808,7.227160986333994e-11,9.635389076779806e-06
0.0001824,8.281203109406318e-11,4.322093349995399e-06
0.0001836,8.45422649110054e-11,-2.039734210040319e-06
0.0001852,7.703350669045558e-11,-7.883987306929648e-06
0.0001868,6.201608851176278e-11,-1.2082092793516617e-05
0.000188,4.208541245229929e-11,-1.4574147475897018e-05
0.0001896,1.9446650972135908e-11,-1.5820113981380677e-05
0.0001912,-4.369280313912488e-12,-1.6205914134853085e-05
0.0001924,-2.8198683413555603e-11,-1.582677911030737e-05
0.000194,-5.077316024668176e-11,-1.4443945440919278e-05
0.0001956,-7.023694014997855e-11,-1.1523558899503814e-05
0.0001972,-8.38997081375042e-11,-6.5730405984631725e-06
0.0001984,-8.886949994502345e-11,3.0292945108770126e-08
0.0002,-8.381441691845173e-11,6.624955215448682e-06
0.0002016,-7.008777417458517e-11,1.1557438866487352e-05
0.0002028,-5.058635139107009e-11,1.446173954729541e-05
0.0002044,-2.79940706617406e-11,1.583383456866045e-05
0.000206,-4.159814042384367e-12,1.6205756754960753e-05
0.0002076,1.9651087561980435e-11,1.581333668424885e-05
0.0002088,4.227368702236795e-11,1.4558518730531091e-05
0.0002104,6.217206751459126e-11,1.2053362849504625e-05
0.000212,7.713511969422512e-11,7.839301358322107e-06
0.0002132,8.45682646536726e-11,1.9840934998624396e-06
0.0002148,8.275582899369863e-11,-4.374910391989418e-06
0.0002164,7.214681952610261e-11,-9.674116334370362e-06
0.0002176,5.498743228314885e-11,-1.3194649199668291e-05
0.0002192,3.3822248098889156e-11,-1.5161196084198564e-05
0.0002208,1.0592134626974121e-11,-1.6053302608152485e-05
0.0002224,-1.3359984041637959e-11,-1.615883667579837e-05
0.0002236,-3.6889194600225906e-11,-1.5449615249768986e-05
0.0002252,-5.855995514874507e-11,-1.3563464175998315e-05
0.0002268,-7.620305097061077e-11,-9.914806428259884e-06
0.000228,-8.690754274458733e-11,-4.225297163033047e-06
0.0002296,-8.813311990324259e-11,2.6132322866907298e-06
0.0002311999999999,-7.954190978952627e-11,8.718011322731857e-06
0.0002323999999999,-6.329382739388672e-11,1.2865402391355398e-05
0.000234,-4.236351643004851e-11,1.5122091229320953e-05
0.0002356,-1.913028423268137e-11,1.6070341730243797e-05
0.0002372,4.827223842633827e-12,1.6146378225550425e-05
0.0002384,2.8339512484059437e-11,1.545949471908444e-05
0.00024,5.0154044978820646e-11,1.3793393924939372e-05
0.0002416,6.849841199940807e-11,1.0690240512553176e-05
0.0002428,8.0932364200984e-11,5.799931823668384e-06
0.0002444,8.500095449349118e-11,-4.304320054079892e-07
0.000246,7.971367665201697e-11,-6.550265864014966e-06
0.0002476,6.63381558380769e-11,-1.1203811476600106e-05
0.0002488,4.7403410523592484e-11,-1.4086929737588886e-05
0.0002504,2.5275446435333563e-11,-1.5599657813286614e-05
0.000252,1.6382903786689044e-12,-1.617923425537222e-05
0.0002532,-2.2294145421346637e-11,-1.600074164815492e-05
0.0002548,-4.5326369024989725e-11,-1.4909914642227166e-05
0.0002564,-6.578993473351199e-11,-1.2433126746935167e-05
0.0002576,-8.119221536997608e-11,-8.006190777698436e-06
0.0002592,-8.855891939242604e-11,-1.7028892022584677e-06
0.0002608,-8.59889831396915e-11,5.08391076315482e-06
0.0002624,-7.418657522217305e-11,1.0520910000256695e-05
0.0002636,-5.5850041675788515e-11,1.3903158427543112e-05
0.0002652,-3.382594054354618e-11,1.5600816991678346e-05
0.0002668,-1.0168969787294702e-11,1.6187775901095248e-05
0.000268,1.3752552678279826e-11,1.59831460864803e-05
0.0002696,3.679490179249387e-11,1.4970854258747088e-05
0.0002712,5.7554673089216076e-11,1.2825987660868199e-05
0.0002724,7.399610941347712e-11,9.067576500093504e-06
0.000274,8.353877896240059e-11,3.5597365819010068e-06
0.0002756,8.409345130282838e-11,-2.8281362232628422e-06
0.0002772,7.55221823801263e-11,-8.506698176159211e-06
0.0002784,5.975174035071068e-11,-1.2477545322482275e-05
