s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.692012565866976e-11,1.1602198184242485e-05
2.8000000000000003e-06,3.288594020844519e-11,1.0648937576302249e-05
4.4e-06,4.702419186456003e-11,9.020300423995273e-06
5.600000000000001e-06,5.8277545810656e-11,6.59682612736138e-06
7.200000000000001e-06,6.549888844712529e-11,3.399061741688177e-06
8.400000000000001e-06,6.775552274003926e-11,-2.805162314944011e-07
1e-05,6.47179105406439e-11,-3.917905163915821e-06
1.16e-05,5.682516707106013e-11,-7.01119463477017e-06
1.28e-05,4.5067710876988016e-11,-9.311972839162353e-06
1.44e-05,3.0593657996258616e-11,-1.0830817360064568e-05
1.56e-05,1.4433983117570063e-11,-1.1694781002990677e-05
1.72e-05,-2.562821614625089e-12,-1.2015721828907835e-05
1.84e-05,-1.965349323035387e-11,-1.1822434787155841e-05
2e-05,-3.606190530644372e-11,-1.1039427513056935e-05
2.16e-05,-5.0836184340400916e-11,-9.502776478067829e-06
2.28e-05,-6.276901243318887e-11,-7.039679377168331e-06
2.44e-05,-7.04983656809072e-11,-3.6417675407975074e-06
2.56e-05,-7.288619526498175e-11,3.4868455072811747e-07
2.72e-05,-6.953153847683241e-11,4.278730187334105e-06
2.84e-05,-6.099068407176533e-11,7.530072951844804e-06
3e-05,-4.8477084047577684e-11,9.826998422143e-06
3.16e-05,-3.3345300330128326e-11,1.122124787270383e-05
3.28e-05,-1.67593815497376e-11,1.1893812488229271e-05
3.44e-05,3.674032228543161e-13,1.1996822340304303e-05
3.56e-05,1.727517787005221e-11,1.1587916895000394e-05
3.72e-05,3.321160321441956e-11,1.0621617436447167e-05
3.84e-05,4.729973971061835e-11,8.976981825890716e-06
4e-05,5.847861502056845e-11,6.535898885047169e-06
4.16e-05,6.560181711814929e-11,3.3236591222833992e-06
4.28e-05,6.77457010662098e-11,-3.6097985997282466e-07
4.44e-05,6.459681549706707e-11,-3.991342240879863e-06
4.56e-05,5.6609589131024175e-11,-7.069163699851984e-06
4.72e-05,4.478195010744961e-11,-9.35236600548745e-06
4.84e-05,3.026162632826897e-11,-1.0855707551226642e-05
5e-05,1.4075689026158966e-11,-1.1707077943981808e-05
5.16e-05,-2.930775307435429e-12,-1.2017054138236392e-05
5.28e-05,-2.001535270316472e-11,-1.1812292646765842e-05
5.44e-05,-3.639957112344737e-11,-1.1015084426801032e-05
5.56e-05,-5.112651706673274e-11,-9.460173213020366e-06
5.72e-05,-6.298360227241565e-11,-6.976141576703236e-06
5.83999999999e-05,-7.060863646773616e-11,-3.5605034161983384e-06
6e-05,-7.287417924175922e-11,4.361346309389553e-07
6.16e-05,-6.939931697152879e-11,4.357240113943995e-06
6.28e-05,-6.07591938859395e-11,7.589588480052225e-06
6.44e-05,-4.817557726111095e-11,9.865784267096025e-06
6.56e-05,-3.300136799714339e-11,1.1242562791358789e-05
6.72e-05,-1.639506192743758e-11,1.190160079577166e-05
6.84e-05,7.347056044126092e-13,1.1993413580128491e-05
7e-05,1.7629788904617405e-11,1.1573382653145192e-05
7.16e-05,3.353642488890827e-11,1.0593985921361006e-05
7.28e-05,4.757395541815658e-11,8.933291889932273e-06
7.44e-05,5.867781297784148e-11,6.474605875740424e-06
7.56e-05,6.570243339921797e-11,3.248029319430447e-06
7.72e-05,6.773341590514207e-11,-4.4141726338605863e-07
7.84e-05,6.447347579009819e-11,-4.064514153120858e-06
8e-05,5.6392241874046385e-11,-7.12675708276888e-06
8.16e-05,4.44949580138009e-11,-9.39239673835923e-06
8.28e-05,2.992883707343568e-11,-1.088029924005146e-05
8.44e-05,1.3717022148693304e-11,-1.171912957540204e-05
8.56e-05,-3.298766240132498e-12,-1.201815410174299e-05
8.72e-05,-2.0376897505907343e-11,-1.180188197237002e-05
8.84e-05,-3.673648621913559e-11,-1.0990394022303134e-05
9e-05,-5.141553861269798e-11,-9.417136857024004e-06
9.16e-05,-6.319623974027926e-11,-6.91216094656624e-06
9.28e-05,-7.071641455976411e-11,-3.4789585610404445e-06
9.44e-05,-7.285948596059156e-11,5.23548011860552e-07
9.56e-05,-6.926469648820468e-11,4.4354181826040455e-06
9.72e-05,-6.052588820582469e-11,7.648651402747669e-06
9.84e-05,-4.7872889212446444e-11,9.904152519337587e-06
0.0001,-3.2656788008166206e-11,1.126354966888347e-05
0.0001016,-1.60305077528499e-11,1.1909132395504559e-05
0.0001028,1.1019000685972679e-12,1.198977374427671e-05
0.0001044,1.798395100233592e-11,1.1558594516135786e-05
0.0001056,3.386039567508658e-11,1.0566041578804664e-05
0.0001072,4.784682760328338e-11,8.889229760415426e-06
0.0001084,5.88751285039079e-11,6.412948520098999e-06
0.00011,6.580073040301213e-11,3.1721768681524446e-06
0.0001116,6.77186681491975e-11,-5.218226092099303e-07
0.0001128,6.434789959955952e-11,-4.137416979867972e-06
0.0001144,5.617313681629174e-11,-7.183973982866968e-06
0.0001155999999999,4.420674567707136e-11,-9.432066152822903e-06
0.0001172,2.9595299350569703e-11,-1.0904593836222562e-05
0.0001184,1.3357989985112433e-11,-1.1730936655770089e-05
0.00012,-3.666787294250247e-12,-1.2019021465963164e-05
0.0001216,-2.0738119395940525e-11,-1.1791201462416483e-05
0.0001228,-3.7072639928121766e-11,-1.0965354328410025e-05
0.0001244,-5.17032356953185e-11,-9.373666023125751e-06
0.0001256,-6.340691129855011e-11,-6.847738911544857e-06
0.0001272,-7.082169144605042e-11,-3.39713855597414e-06
0.0001284,-7.284211665760043e-11,6.109173565686513e-07
0.00013,-6.912768726012614e-11,4.513259736993031e-06
0.0001316,-6.029078089930724e-11,7.70726116397806e-06
0.0001328,-4.7569032662713507e-11,9.942104878155349e-06
0.0001344,-3.231157037924207e-11,1.1284210390425407e-05
0.0001356,-1.5665726870197902e-11,1.1916408355640868e-05
0.0001372,1.468979539749425e-12,1.1985902834819852e-05
0.0001384,1.8337656374056287e-11,1.1543551523975208e-05
