s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354290843866593e-11,3.4707948316976865e-06
2.0000000000000003e-06,-7.850865186910444e-11,7.009696155730659e-06
2.8000000000000003e-06,-7.040085364870077e-11,9.894971928552621e-06
4.000000000000001e-06,-5.989683704328633e-11,1.2042694452545942e-05
4.800000000000001e-06,-4.767676746099283e-11,1.3517079678406383e-05
5.600000000000001e-06,-3.432355921780202e-11,1.4444578883818128e-05
6.800000000000001e-06,-2.0297214437541804e-11,1.4948955464899524e-05
7.6e-06,-5.954919151836841e-12,1.5119283795077584e-05
8.400000000000001e-06,8.409861674638842e-12,1.499965734401319e-05
9.6e-06,2.252367048689488e-11,1.4588171431027262e-05
1.04e-05,3.6090094692508466e-11,1.3839093556818953e-05
1.16e-05,4.8750426074130246e-11,1.2668947696430439e-05
1.24e-05,6.005441736999097e-11,1.0973150539658796e-05
1.32e-05,6.945580967113297e-11,8.662909833092697e-06
1.44e-05,7.635455737875605e-11,5.725462557273106e-06
1.52e-05,8.020052916926124e-11,2.2866066626033463e-06
1.6e-05,8.06383795630293e-11,-1.3749322811668914e-06
1.72e-05,7.762520949561666e-11,-4.90094468928682e-06
1.8e-05,7.144601064622477e-11,-7.98242915865892e-06
1.92e-05,6.261605240983668e-11,-1.0453409074093636e-05
2e-05,5.173495400842603e-11,-1.2296876889476994e-05
2.08e-05,3.936876061871425e-11,-1.3588916433910596e-05
2.2e-05,2.5992826272644166e-11,-1.4434596025535494e-05
2.28e-05,1.1986730277359092e-11,-1.492488133881166e-05
2.4e-05,-2.3409436244420505e-12,-1.5115809358787415e-05
2.48e-05,-1.6714929594707012e-11,-1.5020580536026373e-05
2.56e-05,-3.085091336375561e-11,-1.460672475621593e-05
2.68e-05,-4.441171251415549e-11,-1.3796025606826285e-05
2.76e-05,-5.696612993992717e-11,-1.2471521643453533e-05
2.84e-05,-6.796203896017491e-11,-1.0502704158162105e-05
2.96e-05,-7.673754222532772e-11,-7.801882989698725e-06
3.04e-05,-8.26006761766127e-11,-4.408318335371714e-06
3.16e-05,-8.498630435865607e-11,-5.545215874725377e-07
3.24e-05,-8.36369910502143e-11,3.361102702584142e-06
3.32e-05,-7.870041875457832e-11,6.915651563891971e-06
3.44e-05,-7.067237586855513e-11,9.82191804004557e-06
3.52e-05,-6.022779988108107e-11,1.1990575261046535e-05
3.6e-05,-4.804858272823247e-11,1.348276901807135e-05
3.72e-05,-3.4721111627735734e-11,1.442422880846469e-05
3.8e-05,-2.0708806641141193e-11,1.4939385572697455e-05
3.92e-05,-6.371323871062182e-12,1.5118531548985405e-05
4e-05,7.996638865677409e-12,1.5007098600757994e-05
4.08e-05,2.2121658428096816e-11,1.4604492672594862e-05
4.2e-05,3.5708565112741296e-11,1.386619276746053e-05
4.28e-05,4.8400936997885714e-11,1.2709654274947773e-05
4.4e-05,5.97514044137201e-11,1.103050485980111e-05
4.48e-05,6.921617071629537e-11,8.738744273720102e-06
4.56e-05,7.619558553292119e-11,5.818444998138016e-06
4.68e-05,8.01361159142608e-11,2.39082601077756e-06
4.76e-05,8.067479226376488e-11,-1.2692119867442598e-06
4.84e-05,7.775885716280401e-11,-4.804018498097609e-06
4.96e-05,7.166474870711649e-11,-7.901477527199999e-06
5.04e-05,6.290310100985964e-11,-1.0390968318731652e-05
5.16e-05,5.20730142334274e-11,-1.2251797689961579e-05
5.24e-05,3.9742605378953334e-11,-1.3558321159490186e-05
5.32e-05,2.639012083212842e-11,-1.441549698926253e-05
5.44e-05,1.2397656156317945e-11,-1.4915078424109075e-05
5.52e-05,-1.9246455461197496e-12,-1.511426270467921e-05
5.6e-05,-1.6301137080326907e-11,-1.5027541806923669e-05
5.72e-05,-3.044838003256357e-11,-1.4623784182345231e-05
5.8e-05,-4.403132861535938e-11,-1.382605246331349e-05
5.92e-05,-5.6621994878809945e-11,-1.2518273679478578e-05
6e-05,-6.767184986167191e-11,-1.0569710481513765e-05
6.08e-05,-7.652144382375639e-11,-7.890328411038445e-06
6.2e-05,-8.247779906135155e-11,-4.514521322936383e-06
6.28e-05,-8.496945528295076e-11,-6.689895404436039e-07
6.4e-05,-8.372804820112889e-11,3.251098022860847e-06
6.48e-05,-7.888958778635527e-11,6.821049866444647e-06
6.56e-05,-7.094187739870326e-11,9.748236492836708e-06
6.68e-05,-6.05573194119217e-11,1.1937886107055256e-05
6.76e-05,-4.841944668353835e-11,1.3447998202775593e-05
6.84e-05,-3.5118098688682646e-11,1.4403524791398549e-05
6.96e-05,-2.112013144902378e-11,1.4929537872427132e-05
7.04e-05,-6.787704570683982e-12,1.511753951354452e-05
7.16e-05,7.583214422582106e-12,1.5014299431314532e-05
7.24e-05,2.1719200682966517e-11,1.4620535906200822e-05
7.32e-05,3.532629396699476e-11,1.389294391216081e-05
7.44e-05,4.805033281865141e-11,1.2749923041904676e-05
7.52e-05,5.944681893705054e-11,1.1087341778695332e-05
7.6e-05,6.897445050751182e-11,8.814043078255995e-06
7.72e-05,7.603405876142546e-11,5.910991517454863e-06
7.8e-05,8.006883500132368e-11,2.494844566091506e-06
7.92e-05,8.070829171012004e-11,-1.163383416504038e-06
8e-05,7.788983009385021e-11,-4.706715728649644e-06
8.08e-05,7.18812500432909e-11,-7.820006377801366e-06
8.2e-05,6.318842254047147e-11,-1.0327995152225361e-05
8.28e-05,5.2409826485296674e-11,-1.2206253025939449e-05
8.4e-05,4.0115602332253734e-11,-1.352735123226303e-05
8.48e-05,2.6786885287633156e-11,-1.4396101417289852e-05
8.56e-05,1.2808308627801574e-11,-1.4905027297463288e-05
8.68e-05,-1.5083933148928315e-12,-1.5112480137442722e-05
8.76e-05,-1.5887156448648827e-11,-1.5034241178588094e-05
8.84e-05,-3.0045381354727e-11,-1.4640517006931999e-05
8.96e-05,-4.3650123581695384e-11,-1.3855654088224895e-05
9.04e-05,-5.6276579596966646e-11,-1.256448731923915e-05
9.16e-05,-6.737982381835015e-11,-1.0636096877325616e-05
9.24e-05,-7.630291767410158e-11,-7.9781770853789e-06
9.32e-05,-8.235200247966182e-11,-4.620318440458514e-06
9.44e-05,-8.494945440215095e-11,-7.833928192245776e-07
9.52e-05,-8.381607141278519e-11,3.1407902185193192e-06
9.6e-05,-7.907614368379805e-11,6.725895660985149e-06
9.72e-05,-7.120934095048578e-11,9.673927162691723e-06
9.8e-05,-6.088537990034134e-11,1.1884624246114297e-05
9.92e-05,-4.8789346608011675e-11,1.3412763915027406e-05
0.0001,-3.5514510615362115e-11,1.4382464112401704e-05
0.0001008,-2.1531181187137958e-11,1.4919410684709226e-05
0.000102,-7.204054639292767e-12,1.5116307136947735e-05
0.0001028,7.169594959149732e-12,1.5021260384618217e-05
0.000104,2.131630488624281e-11,1.4636302708393157e-05
0.0001048,3.4943290808301065e-11,1.3919349386665348e-05
0.0001056,4.769862555782857e-11,1.278975664612358e-05
0.0001068,5.914067516624004e-11,1.1143663025879283e-05
0.0001076,6.873066380959024e-11,8.888805351004157e-06
0.0001084,7.586998913759694e-11,6.003097244879264e-06
0.0001096,7.999869207549202e-11,2.598654001652925e-06
0.0001104,8.073887504288732e-11,-1.05745550194801e-06
0.0001116,7.80181180025244e-11,-4.609042605670952e-06
0.0001124,7.209550037555126e-11,-7.738017859846448e-06
0.0001132,6.347200232349858e-11,-1.0264488530529749e-05
0.0001144,5.274537790971292e-11,-1.2160240393883275e-05
0.0001152,4.0487741124571883e-11,-1.3496004081664901e-05
