s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.261032401702318e-11,-4.453684778340852e-06
2.0000000000000003e-06,7.65431113957847e-11,-8.01187197586131e-06
2.8000000000000003e-06,6.739696425240718e-11,-1.0872678466808966e-05
4.000000000000001e-06,5.5897503275870145e-11,-1.2992398027617505e-05
4.800000000000001e-06,4.2726322235816165e-11,-1.4459356150262378e-05
5.600000000000001e-06,2.844132477708604e-11,-1.540616448338366e-05
6.800000000000001e-06,1.3472294764493789e-11,-1.5949527391263032e-05
7.6e-06,-1.844468481960134e-12,-1.6162194077878475e-05
8.400000000000001e-06,-1.7217321074740548e-11,-1.6063295160051967e-05
9.6e-06,-3.234628990538765e-11,-1.561508697483854e-05
1.04e-05,-4.686806145348319e-11,-1.4722320354591054e-05
1.16e-05,-6.030179853047946e-11,-1.3240154820886356e-05
1.24e-05,-7.200915697226228e-11,-1.1006719224850814e-05
1.32e-05,-8.12019302225824e-11,-7.919179285910655e-06
1.44e-05,-8.704650702978134e-11,-4.04604200566837e-06
1.52e-05,-8.888476550008495e-11,2.954938879762719e-07
1.6e-05,-8.64854078460235e-11,4.601134127423915e-06
1.72e-05,-8.014789239269518e-11,8.381908111801072e-06
1.8e-05,-7.056940419506974e-11,1.1354164804675108e-05
1.92e-05,-5.858801293871858e-11,1.3478718346448186e-05
2e-05,-4.4975311829608346e-11,1.4872421542620493e-05
2.08e-05,-3.0347484360553604e-11,1.5698191410662376e-05
2.2e-05,-1.516676842005933e-11,1.60953625073891e-05
2.28e-05,2.1522821205934847e-13,1.615163595256628e-05
2.4e-05,1.5502799100966943e-11,1.5897032894282672e-05
2.48e-05,3.040134218633525e-11,1.5304994973227372e-05
2.56e-05,4.456472063751467e-11,1.4296078963581183e-05
2.68e-05,5.75474814596026e-11,1.2749239906824549e-05
2.76e-05,6.877364135071284e-11,1.0533505510806363e-05
2.84e-05,7.754905030659289e-11,7.572877357273798e-06
2.96e-05,8.315341527079412e-11,3.935159328828536e-06
3.04e-05,8.50213357825621e-11,-1.1084505436678182e-07
3.16e-05,8.294293690877199e-11,-4.144768085056915e-06
3.24e-05,7.715103428388014e-11,-7.751042805592247e-06
3.32e-05,6.822485315659915e-11,-1.0671611944506165e-05
3.44e-05,5.6887221748022435e-11,-1.284851728193339e-05
3.52e-05,4.382741939319646e-11,-1.4362917736588009e-05
3.6e-05,2.961416553161845e-11,-1.5346580776226656e-05
3.72e-05,1.468653256813255e-11,-1.5918866366510436e-05
3.8e-05,-6.134069768068417e-13,-1.615654439818764e-05
3.92e-05,-1.599235536507053e-11,-1.608319106802474e-05
4e-05,-3.115300778646836e-11,-1.5665680580301856e-05
4.08e-05,-4.573916551677278e-11,-1.4813262572024855e-05
4.2e-05,-5.92812022302778e-11,-1.3384326170864536e-05
4.28e-05,-7.115402110330842e-11,-1.121621924531956e-05
4.4e-05,-8.057914347197017e-11,-8.197478347335552e-06
4.48e-05,-8.671981991242609e-11,-4.3788851822158565e-06
4.56e-05,-8.88939987075138e-11,-5.769172072325384e-08
4.68e-05,-8.682936795630983e-11,4.270511637524645e-06
4.76e-05,-8.078492880270452e-11,8.107141026632821e-06
4.84e-05,-7.143510635649389e-11,1.1148391824189553e-05
4.96e-05,-5.961578180069369e-11,1.33377566844928e-05
5.04e-05,-4.6108679336011366e-11,1.4783962815048855e-05
5.16e-05,-3.154322326135634e-11,1.5649459142217937e-05
5.24e-05,-1.6392671295752426e-11,1.6076932041454805e-05
5.32e-05,-1.015507417314785e-12,1.6158605654498467e-05
5.44e-05,1.4290130658283509e-11,1.5929113420454306e-05
5.52e-05,2.923152273080385e-11,1.5366329237905746e-05
5.6e-05,4.346851689088e-11,1.4394790242102339e-05
5.72e-05,5.6565100120592794e-11,1.2895984355468038e-05
5.8e-05,6.795608360558691e-11,1.0737824790473952e-05
5.92e-05,7.695464105672721e-11,7.836746376643418e-06
6e-05,8.283690576189826e-11,4.246001712566946e-06
6.08e-05,8.501717023955431e-11,2.183900654583695e-07
6.2e-05,8.32515961919059e-11,-3.833021994576414e-06
6.28e-05,7.7738828453157e-11,-7.48571176714473e-06
6.4e-05,6.903733683392993e-11,-1.0465711717369664e-05
6.48e-05,5.786598999183286e-11,-1.2700372908528445e-05
6.56e-05,4.492120732208086e-11,-1.4263092342464769e-05
6.68e-05,3.078248743267864e-11,-1.5284388658432706e-05
6.76e-05,1.5898414129238402e-11,-1.588609284615923e-05
6.84e-05,6.171469915352551e-13,-1.6148934614420644e-05
6.96e-05,-1.4766023950231735e-11,-1.6100915737119812e-05
7.04e-05,-2.9956110342901573e-11,-1.571351978996525e-05
7.16e-05,-4.460367368470028e-11,-1.4900530114735427e-05
7.24e-05,-5.825001294168775e-11,-1.3523744159725958e-05
7.32e-05,-7.028326340934974e-11,-1.1420189189413853e-05
7.44e-05,-7.993526293594434e-11,-8.47051830271837e-06
7.52e-05,-8.636752470562005e-11,-4.708394339608438e-06
7.6e-05,-8.887580732032263e-11,-4.108306692555161e-07
7.72e-05,-8.714763137638973e-11,3.93662772073938e-06
7.8e-05,-8.14007335853195e-11,7.827142801929701e-06
7.92e-05,-7.228504498789722e-11,1.0937078963093182e-05
8e-05,-6.063283844909424e-11,1.3192014758276325e-05
8.08e-05,-4.7235360327127825e-11,1.4691801954704599e-05
8.2e-05,-3.273527975109958e-11,1.5597952368590396e-05
8.28e-05,-1.761715603109636e-11,1.6056319829960394e-05
8.4e-05,-2.246703447723871e-12,1.6163614422377062e-05
8.48e-05,1.3075156832243186e-11,1.5959089928534763e-05
8.56e-05,2.8057247655109085e-11,1.54250720860138e-05
8.68e-05,4.2365087044144205e-11,1.4490137341141412e-05
8.76e-05,5.557187508221317e-11,1.3038486487191077e-05
8.84e-05,6.712324422805219e-11,1.0937316507715226e-05
8.96e-05,7.634022128053804e-11,8.09608863033378e-06
9.04e-05,8.249651896216869e-11,4.5539541416797926e-06
9.16e-05,8.49875065738717e-11,5.474672421178594e-07
9.24e-05,8.353607827349751e-11,-3.51863672542154e-06
9.32e-05,7.830613590967391e-11,-7.2159610544457845e-06
9.44e-05,6.983403561736288e-11,-1.0254962899724406e-05
9.52e-05,5.883347827905509e-11,-1.2547900928745391e-05
9.6e-05,4.6007427841439144e-11,-1.4159809691684812e-05
9.72e-05,3.194609419614372e-11,-1.5219534873183399e-05
9.8e-05,1.710778239360154e-11,-1.585117941098419e-05
9.92e-05,1.8470492039961304e-12,-1.613936572412334e-05
0.0001,-1.3538485778625993e-11,-1.6116499739723757e-05
0.0001008,-2.8755799846197118e-11,-1.575866467854743e-05
0.000102,-4.3461858978672044e-11,-1.49842062396331e-05
0.0001028,-5.720859102877653e-11,-1.3658492253869e-05
0.000104,-6.939731540213681e-11,-1.1618663475438528e-05
0.0001048,-7.927071433384186e-11,-8.73822088096433e-06
0.0001056,-8.598990429588264e-11,-5.034353557260839e-06
0.0001068,-8.883020705659592e-11,-7.636375119455522e-07
0.0001076,-8.743993897366904e-11,3.599710643607539e-06
0.0001084,-8.199488901423148e-11,7.542006476992032e-06
0.0001096,-7.311878428881666e-11,1.0720200838894019e-05
0.0001104,-6.163881335520926e-11,1.3041411491436206e-05
0.0001116,-4.8355072954514315e-11,1.4595854185345963e-05
0.0001124,-3.392344527861534e-11,1.5543608066229682e-05
0.0001132,-1.884006045004686e-11,1.6033492118395124e-05
0.0001144,-3.4782154228228706e-12,1.6166658168567014e-05
0.0001152,1.1858032037075921e-11,1.598698689537412e-05
0.000116,2.6878707893513666e-11,1.5481274280502857e-05
0.0001172,4.125468190287293e-11,1.4582189509975978e-05
0.000118,5.4568128772861204e-11,1.3176812656160774e-05
0.0001192,6.627550002042256e-11,1.113200321084942e-05
0.00012,7.570615622234575e-11,8.3508338199874e-06
0.0001208,8.213249818773699e-11,4.858836271492274e-06
0.000122,8.49323675819738e-11,8.761488082632743e-07
0.0001228,8.379617517453954e-11,-3.2018094739885137e-06
0.000124,7.885260500310327e-11,-6.94188194146351e-06
0.0001248,7.061456821212652e-11,-1.0039356768532616e-05
0.0001256,5.978935152311993e-11,-1.2391039479145615e-05
0.0001268,4.7085817126018896e-11,-1.4052998901767305e-05
0.0001276,3.310478533079063e-11,-1.5151964343342333e-05
0.0001284,1.8314478119304537e-11,-1.5814096439929147e-05
0.0001296,3.0761554153568095e-12,-1.6127836404084284e-05
0.0001304,-1.2309897579587919e-11,-1.612997125194384e-05
0.0001316,-2.7552274043833863e-11,-1.5801173057056227e-05
0.0001324,-4.231398790257518e-11,-1.5064372893583687e-05
0.0001332,-5.6157289843999555e-11,-1.378865534795952e-05
0.0001344,-6.849660478796954e-11,-1.1811682823547537e-05
0.0001352,-7.858592833966719e-11,-9.000518717983856e-06
0.000136,-8.558725847507218e-11,-5.3565567564473434e-06
0.0001372,-8.875723727732119e-11,-1.1158278283928548e-06
0.000138,-8.7706050467737e-11,3.2599973731384846e-06
0.0001392,-8.256698448512937e-11,7.25183639414024e-06
0.00014,-7.393588584820929e-11,1.0497739386084364e-05
0.0001408,-6.263333021845454e-11,1.2885868001587588e-05
0.000142,-4.946752859310847e-11,1.449603376612911e-05
0.0001428,-3.5107506352499054e-11,1.548636103697372e-05
0.000144,-2.0061219729207204e-11,1.6008412753067317e-05
0.0001448,-4.709898501719856e-12,1.6167730467861826e-05
0.0001456,1.0638908895661716e-11,1.601282656553681e-05
0.0001468,2.569609052604697e-11,1.5534984651218587e-05
0.0001476,4.01375468106002e-11,1.4671015068469898e-05
0.0001484,5.355417800188187e-11,1.3311030695844655e-05
0.0001496,6.541322513195293e-11,1.1321912832430547e-05
0.0001504,7.505281573128357e-11,8.600920459145253e-06
0.0001516,8.174510083416744e-11,5.160475613165181e-06
0.0001524,8.485179558220274e-11,1.2041982223232612e-06
0.0001532,8.403169513314151e-11,-2.882743972584036e-06
0.0001544,7.937789119427291e-11,-6.663574842112955e-06
0.0001552,7.137855218515896e-11,-9.818891089364724e-06
0.000156,6.073326942770644e-11,-1.2229729101508913e-05
0.0001572,4.815610564512335e-11,-1.3942588639287903e-05
0.000158,3.425835599191964e-11,-1.5081620228333368e-05
0.0001592,1.9518339707496863e-11,-1.5774812125519193e-05
0.00016,4.304321178607465e-12,-1.6114343017688975e-05
0.0001608,-1.1080414046575053e-11,-1.6141356056813716e-05
0.000162,-2.6345726340988715e-11,-1.584110044316129e-05
0.0001628,-4.116032056970969e-11,-1.514111058466374e-05
0.000164,-5.509645566546237e-11,-1.3914319460895868e-05
0.0001648,-6.758155501731197e-11,-1.1999293818507323e-05
0.0001656,-7.788133968910648e-11,-9.257355121148846e-06
0.0001668,-8.515990304273795e-11,-5.674808099265127e-06
0.0001676,-8.865696085097555e-11,-1.4671190979084467e-06
0.0001684,-8.794574519314507e-11,2.9177329989247064e-06
0.0001696,-8.311661747760785e-11,6.956748296334463e-06
0.0001704,-7.473590922186597e-11,1.0269684285482652e-05
0.0001716,-6.361600611302414e-11,1.2725307953658287e-05
0.0001724,-5.0572431747711704e-11,1.4392254161072577e-05
0.0001732,-3.6287244365973154e-11,1.5426143956126477e-05
0.0001744,-2.1280466213017924e-11,1.5981043182319918e-05
0.0001752,-5.94160728153144e-12,1.616682255038153e-05
0.000176,9.41793841085523e-12,1.6036628940081947e-05
0.0001772,2.450957893464507e-11,1.5586250053945892e-05
0.000178,3.9013921742385266e-11,1.475668128381313e-05
0.0001792,5.2530333881654776e-11,1.3441209663320948e-05
0.00018,6.453679066687919e-11,1.150707835066285e-05
0.0001808,7.438057354046284e-11,8.846295707636847e-06
0.000182,8.133459767002832e-11,5.458707843381068e-06
0.0001828,8.474585228199683e-11,1.5313807374963314e-06
0.000184,8.424246316841953e-11,-2.561650011102057e-06
0.0001848,7.98816578306447e-11,-6.381149334175386e-06
0.0001856,7.212560448357845e-11,-9.593570434262745e-06
0.0001868,6.166488665864503e-11,-1.2063913042097152e-05
0.0001876,4.9218018112824416e-11,-1.3828507285537175e-05
0.0001884,3.540659683869647e-11,-1.5008443986619658e-05
0.0001896,2.0719203033969412e-11,-1.5733292490970815e-05
0.0001904,5.53140166979985e-12,-1.609887962238134e-05
0.0001916,-9.850188019761515e-12,-1.6150677548409786e-05
0.0001924,-2.513634598350056e-11,-1.587850003614359e-05
0.0001932,-4.000111083781501e-11,-1.5214498264482222e-05
0.0001944,-5.402642765643068e-11,-1.4035571447106386e-05
0.0001952,-6.665258487161544e-11,-1.2181548475175935e-05
0.000196,-7.715738631394689e-11,-9.508683799098526e-06
0.0001972,-8.470816887988459e-11,-5.988922330919015e-06
0.000198,-8.852946393789301e-11,-1.8172315616057304e-06
0.0001992,-8.815882281015421e-11,2.573170106297979e-06
0.0002,-8.364339452981839e-11,6.656869377167713e-06
0.0002008,-7.55184125482291e-11,1.0036033385437444e-05
0.000202,-6.458645166273735e-11,1.2559657927028858e-05
0.0002028,-5.1669479971662354e-11,1.4284428221859923e-05
0.000204,-3.746243542461884e-11,1.536288742712385e-05
0.0002048,-2.2497629228627398e-11,1.5951342459566893e-05
0.0002056,-7.173195619348872e-12,1.616392329457339e-05
0.0002068,8.195270137324536e-12,1.605841176622497e-05
0.0002076,2.3319352961553677e-11,1.563511533346812e-05
0.0002084,3.788404140650635e-11,1.4839254256125656e-05
0.0002096,5.149690176877595e-11,1.356741959457194e-05
0.0002104,6.364656432145016e-11,1.168753745091016e-05
0.0002116,7.368980656541107e-11,9.086915178897685e-06
0.0002124,8.090127210804813e-11,5.753377072184872e-06
0.0002132,8.461461858491812e-11,1.8574640599738865e-06
0.0002144,8.442832160152047e-11,-2.2387429245082254e-06
0.0002152,8.036357692653332e-11,-6.09472414558635e-06
0.000216,7.285534198174454e-11,-9.363406489327643e-06
0.0002172,6.258385304007327e-11,-1.1893537559503714e-05
0.000218,5.02712734504634e-11,-1.3710683112772605e-05
0.0002192,3.6549293895631784e-11,-1.4932375444175971e-05
0.00022,2.191690128163647e-11,-1.5689501409229896e-05
0.0002208,6.757251513376474e-12,-1.608143797727373e-05
0.000222,-8.619370668006391e-12,-1.6157956736717914e-05
0.0002228,-2.3924318241782222e-11,-1.5913422696009828e-05
0.000224,-3.883660645137974e-11,-1.5284613221007e-05
0.0002248,-5.2947537845735923e-11,-1.4152498723214308e-05
0.0002256,-6.571010808660539e-11,-1.235850380871927e-05
0.0002268,-7.641450850638613e-11,-9.754468560226008e-06
0.0002276,-8.423240099972952e-11,-6.298725064880804e-06
0.0002284,-8.837485569604952e-11,-2.165889066610561e-06
0.0002296,-8.834510395852243e-11,2.2265681036290977e-06
0.0002304,-8.414693222161249e-11,6.352338280796653e-06
0.0002316,-7.628295320231137e-11,9.796793111948289e-06
0.0002323999999999,-6.554427124542304e-11,1.2388847795749338e-05
0.0002332,-5.275836379877908e-11,1.4172468384435428e-05
