s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8871375645750296e-11,-1.0827666207803631e-05
6.800000000000001e-06,-6.730754652545725e-11,-5.435987515574286e-06
1e-05,-7.060406748841219e-11,3.604845981872465e-06
1.32e-05,-4.646889011999085e-11,1.0077355468429547e-05
1.68e-05,-8.740577377982938e-12,1.2005703529172725e-05
2e-05,3.012643007873044e-11,1.086532708895926e-05
2.32e-05,5.963551792260375e-11,6.170040021612964e-06
2.68e-05,6.701346016641038e-11,-2.0257560602786654e-06
3e-05,4.775756876834274e-11,-8.902342236154223e-06
3.32e-05,1.2397250471030458e-11,-1.1758501117761798e-05
3.68e-05,-2.7189780969428543e-11,-1.1549380195599567e-05
4e-05,-6.042543527642016e-11,-7.676588982751404e-06
4.32e-05,-7.287334352689753e-11,7.30152384517985e-07
4.68e-05,-5.623284904166051e-11,8.595335806261546e-06
5e-05,-2.1181639183062308e-11,1.177468220923784e-05
5.32e-05,1.839690574823797e-11,1.1537230453305014e-05
5.68e-05,5.213258482991102e-11,8.107387446489487e-06
6e-05,6.770737370638993e-11,6.938915125072349e-07
6.32e-05,5.6193467225116176e-11,-7.1772598621540306e-06
6.68e-05,2.4442927626364784e-11,-1.123527681819923e-05
7e-05,-1.4891043809124224e-11,-1.1928110490519024e-05
7.32e-05,-5.14626104193259e-11,-9.410545118956186e-06
7.68e-05,-7.209511238252384e-11,-2.215715382087022e-06
8e-05,-6.421453910379786e-11,6.60012305106928e-06
8.32e-05,-3.3221567390583094e-11,1.1230604473796735e-05
8.68e-05,6.129976701687292e-12,1.1915447470537144e-05
9e-05,4.286633754830724e-11,9.610906687111508e-06
9.32e-05,6.559703729039282e-11,3.3535506662539358e-06
9.68e-05,6.260577716966011e-11,-5.031443035264545e-06
0.0001,3.574415912999852e-11,-1.0397306460683674e-05
0.0001032,-2.395651214898327e-12,-1.201494826221123e-05
0.0001068,-4.100906268497509e-11,-1.0643547837371507e-05
0.00011,-6.834433464743383e-11,-4.9529552415792685e-06
0.0001132,-6.983377515863017e-11,4.1258209119944045e-06
0.0001167999999999,-4.443929930351313e-11,1.0305366822490608e-05
0.00012,-6.3408761773365915e-12,1.2017551506274478e-05
0.0001232,3.2281269988627327e-11,1.0699193853791376e-05
0.0001268,6.083035683328899e-11,5.751074705931605e-06
0.00013,6.65604767591706e-11,-2.5345302991373552e-06
0.0001332,4.595082245751696e-11,-9.183284816637907e-06
0.0001368,1.0035412875849212e-11,-1.1826226539868783e-05
0.00014,-2.9492431342279635e-11,-1.1439689405955935e-05
0.0001432,-6.19256429127517e-11,-7.284806958391294e-06
0.0001468,-7.267125235742675e-11,1.2961636983601053e-06
0.00015,-5.447857314529158e-11,8.9191759583336e-06
0.0001532,-1.8811901540823576e-11,1.1841740111444226e-05
0.0001568,2.0702138691045247e-11,1.1432117990466974e-05
0.00016,5.3725064709971755e-11,7.768848324435928e-06
0.0001632,6.779300208110516e-11,1.693199066913302e-07
0.0001668,5.471574808767103e-11,-7.5420581942045194e-06
0.00017,2.217665022404754e-11,-1.1358556711120442e-05
0.0001732,-1.727777306454403e-11,-1.1879092827838777e-05
0.0001768,-5.331487637665798e-11,-9.117882711104199e-06
0.00018,-7.248131975795039e-11,-1.658682259859207e-06
0.0001832,-6.28501022048395e-11,7.022307519345914e-06
0.0001868,-3.096343752479028e-11,1.1362072687679911e-05
0.00019,8.507149290107382e-12,1.186447741841899e-05
0.0001932,4.475788236990041e-11,9.355981886727553e-06
0.0001968,6.62149196055654e-11,2.858465788009289e-06
0.0002,6.155496884310616e-11,-5.473393610385906e-06
0.0002032,3.365120017876975e-11,-1.0585182374478166e-05
0.0002068,-4.793813317383283e-12,-1.2019796030570065e-05
0.00021,-4.310780881516373e-11,-1.044330175525374e-05
0.0002132,-6.9282444065771e-11,-4.454685334383116e-06
0.0002168,-6.896066577981411e-11,4.633367852861533e-06
0.00022,-4.2366872711665844e-11,1.0516318801599418e-05
0.0002232,-3.941696709119099e-12,1.2019232283514522e-05
0.0002268,3.4399178086930255e-11,1.0520001166613644e-05
0.00023,6.193851649723593e-11,5.317947349135937e-06
0.0002332,6.600678327035959e-11,-3.035401293999944e-06
0.0002368,4.4091606906609755e-11,-9.448326585483117e-06
0.00024,7.66360035070191e-12,-1.188374499687966e-05
0.0002432,-3.176894486949714e-11,-1.1316937202410267e-05
0.0002468,-6.334459509350944e-11,-6.8744160792238905e-06
0.00025,-7.235683578416374e-11,1.85735649566296e-06
0.0002532,-5.26633446744773e-11,9.223997180141399e-06
0.0002568,-1.643085318613672e-11,1.1897736689270697e-05
0.00026,2.2984685412999936e-11,1.1316056236431022e-05
0.0002632,5.5249007787876394e-11,7.4142809407177e-06
0.0002668,6.777450263546749e-11,-3.558193834623888e-07
0.00027,5.316701849132842e-11,-7.890951270677232e-06
0.0002732,1.988568822034904e-11,-1.1470696922533093e-05
0.0002768,-1.965516159860114e-11,-1.181920231023442e-05
0.00028,-5.510895148153504e-11,-8.806324087088736e-06
0.0002832,-7.275595697960193e-11,-1.0955459987264778e-06
0.0002868,-6.140181555782315e-11,7.426127964910662e-06
0.00029,-2.8677299250997387e-11,1.1480122692512729e-05
0.0002932,1.0875663403283257e-11,1.1803341198617513e-05
0.0002968,4.659879535719554e-11,9.085317888195232e-06
0.0003,6.673299098013928e-11,2.3546328843040104e-06
0.0003032,6.041569156726127e-11,-5.901553557318052e-06
0.0003068,3.151992137725971e-11,-1.0759679459323333e-05
0.00031,-7.193333867423048e-12,-1.2014510397177275e-05
0.0003132,-4.5165308866439745e-11,-1.0226351794838843e-05
0.0003168,-7.011930277919319e-11,-3.942228630514984e-06
0.00032,-6.798719867862756e-11,5.126337594378742e-06
0.0003232,-4.025403694878011e-11,1.0710768605601444e-05
0.0003268,-1.5443008234972445e-12,1.201079383254628e-05
0.00033,3.6478026141864226e-11,1.0327253008989705e-05
0.0003332,6.295726971195371e-11,4.871249113731406e-06
0.0003368,6.535381089735098e-11,-3.52708380284697e-06
0.00034,4.2182717558964715e-11,-9.697731932240789e-06
0.0003432,5.2837921997313716e-12,-1.193111544399188e-05
0.0003468,-3.4016463059442513e-11,-1.1180565066828005e-05
0.00035,-6.467832218539674e-11,-6.445815909361498e-06
0.0003532,-7.1931331364751e-11,2.411760113467832e-06
0.0003568,-5.079139616845926e-11,9.510007006868983e-06
0.00036,-1.4041499551196199e-11,1.1942953591271212e-05
0.0003632,2.5241459020873137e-11,1.1188739859728176e-05
0.0003668,5.670058618875654e-11,7.0438896950528184e-06
0.00037,6.765192954017095e-11,-8.797670774896622e-07
0.0003732,5.155111580198311e-11,-8.223762308302824e-06
0.0003768,1.7573145383266146e-11,-1.1571982637935459e-05
0.00038,-2.2020111971855256e-11,-1.1748135892798694e-05
0.0003832,-5.684051012588407e-11,-8.475696834572129e-06
0.0003868,-7.2917923997693e-11,-5.283179749762685e-07
0.00039,-5.987375358896243e-11,7.81122446543475e-06
0.0003932,-2.6366097800556248e-11,1.1585301969038665e-05
0.0003968,1.3233414322069171e-11,1.1731970676022648e-05
0.0004,4.8386171763171936e-11,8.798678447823564e-06
